timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459628370,2524,poisson,10,49,200,0,0,0,false,
1772459628386,2526,poisson,10,27,200,0,0,0,false,
1772459628421,2527,poisson,10,44,200,0,0,0,false,
1772459628426,2528,poisson,10,24,200,0,0,0,false,
1772459628439,2529,poisson,10,27,200,0,0,0,false,
1772459628455,2530,poisson,10,41,200,0,0,0,false,
1772459628473,2531,poisson,10,49,200,0,0,0,false,
1772459628475,2532,poisson,100,46,200,0,0,0,false,
1772459628496,2533,poisson,10,26,200,0,0,0,false,
1772459628497,2534,poisson,10,22,200,0,0,0,false,
1772459628521,2536,poisson,10,27,200,0,0,0,false,
1772459628523,2535,poisson,10,31,200,0,0,0,false,
1772459628551,2537,poisson,10,21,200,0,0,0,false,
1772459628587,2538,poisson,10,38,200,0,0,0,false,
1772459628591,2540,poisson,10,39,200,0,0,0,false,
1772459628598,2539,poisson,10,47,200,0,0,0,false,
1772459628638,2541,poisson,10,48,200,0,0,0,false,
1772459628701,2542,poisson,10,44,200,0,0,0,false,
1772459628735,2544,poisson,10,23,200,0,0,0,false,
1772459628737,2545,poisson,100,22,200,0,0,0,false,
1772459628754,2543,poisson,10,46,200,0,0,0,false,
1772459628760,2546,poisson,10,42,200,0,0,0,false,
1772459628779,2547,poisson,10,50,200,0,0,0,false,
1772459628795,2548,poisson,10,50,200,0,0,0,false,
1772459628805,2549,poisson,10,46,200,0,0,0,false,
1772459628821,2551,poisson,10,43,200,0,0,0,false,
1772459628821,2552,poisson,10,20,200,0,0,0,false,
1772459628824,2550,poisson,10,50,200,0,0,0,false,
1772459628837,2553,poisson,10,29,200,0,0,0,false,
1772459628847,2555,poisson,10,34,200,0,0,0,false,
1772459628865,2554,poisson,10,52,200,0,0,0,false,
1772459628891,2556,poisson,10,40,200,0,0,0,false,
1772459628928,2557,poisson,10,47,200,0,0,0,false,
1772459628941,2558,poisson,10,24,200,0,0,0,false,
1772459628956,2559,poisson,10,32,200,0,0,0,false,
1772459628957,2560,poisson,10,32,200,0,0,0,false,
1772459628962,2562,poisson,10,21,200,0,0,0,false,
1772459628973,2561,poisson,10,39,200,0,0,0,false,
1772459628998,2563,poisson,10,44,200,0,0,0,false,
1772459629012,2564,poisson,10,28,200,0,0,0,false,
1772459629018,2565,poisson,10,25,200,0,0,0,false,
1772459629034,2566,poisson,10,38,200,0,0,0,false,
1772459629051,2568,poisson,10,21,200,0,0,0,false,
1772459629060,2567,poisson,10,40,200,0,0,0,false,
1772459629086,2569,poisson,10,35,200,0,0,0,false,
1772459629092,2570,poisson,10,38,200,0,0,0,false,
1772459629109,2571,poisson,100,34,200,0,0,0,false,
1772459629115,2572,poisson,10,38,200,0,0,0,false,
1772459629141,2574,poisson,10,26,200,0,0,0,false,
1772459629144,2576,poisson,10,23,200,0,0,0,false,
1772459629144,2573,poisson,10,44,200,0,0,0,false,
1772459629168,2575,poisson,10,50,200,0,0,0,false,
1772459629220,2577,poisson,10,43,200,0,0,0,false,
1772459629221,2578,poisson,10,39,200,0,0,0,false,
1772459629271,2579,poisson,100,39,200,0,0,0,false,
1772459629275,2580,poisson,10,32,200,0,0,0,false,
1772459629329,2581,poisson,10,48,200,0,0,0,false,
1772459629349,2582,poisson,10,28,200,0,0,0,false,
1772459629363,2584,poisson,10,24,200,0,0,0,false,
1772459629364,2583,poisson,10,37,200,0,0,0,false,
1772459629368,2585,poisson,10,21,200,0,0,0,false,
1772459629401,2586,poisson,10,24,200,0,0,0,false,
1772459629455,2587,poisson,10,26,200,0,0,0,false,
1772459629475,2588,poisson,10,27,200,0,0,0,false,
1772459629549,2589,poisson,10,46,200,0,0,0,false,
1772459629561,2590,poisson,100,23,200,0,0,0,false,
1772459629588,2592,poisson,10,29,200,0,0,0,false,
1772459629589,2591,poisson,10,48,200,0,0,0,false,
1772459629604,2593,poisson,10,33,200,0,0,0,false,
1772459629651,2595,poisson,10,24,200,0,0,0,false,
1772459629663,2594,poisson,10,37,200,0,0,0,false,
1772459629757,2596,poisson,10,32,200,0,0,0,false,
1772459629813,2597,poisson,10,26,200,0,0,0,false,
1772459629827,2599,poisson,10,25,200,0,0,0,false,
1772459629829,2598,poisson,10,38,200,0,0,0,false,
1772459629854,2600,poisson,10,42,200,0,0,0,false,
1772459629867,2601,poisson,10,27,200,0,0,0,false,
1772459629894,2602,poisson,10,47,200,0,0,0,false,
1772459629905,2603,poisson,100,34,200,0,0,0,false,
1772459629912,2604,poisson,10,39,200,0,0,0,false,
1772459630013,2605,poisson,10,27,200,0,0,0,false,
1772459630058,2606,poisson,10,39,200,0,0,0,false,
1772459630067,2608,poisson,10,38,200,0,0,0,false,
1772459630067,2607,poisson,10,44,200,0,0,0,false,
1772459630077,2611,poisson,10,21,200,0,0,0,false,
1772459630078,2609,poisson,10,48,200,0,0,0,false,
1772459630084,2610,poisson,10,30,200,0,0,0,false,
1772459630108,2612,poisson,10,30,200,0,0,0,false,
1772459630130,2613,poisson,100,32,200,0,0,0,false,
1772459630138,2614,poisson,10,30,200,0,0,0,false,
1772459630156,2615,poisson,10,30,200,0,0,0,false,
1772459630187,2616,poisson,10,31,200,0,0,0,false,
1772459630207,2617,poisson,10,36,200,0,0,0,false,
1772459630237,2618,poisson,10,32,200,0,0,0,false,
1772459630262,2619,poisson,10,50,200,0,0,0,false,
1772459630269,2621,poisson,100,23,200,0,0,0,false,
1772459630275,2620,poisson,10,31,200,0,0,0,false,
1772459630303,2623,poisson,10,35,200,0,0,0,false,
1772459630305,2622,poisson,10,44,200,0,0,0,false,
1772459630332,2625,poisson,10,28,200,0,0,0,false,
1772459630344,2624,poisson,10,50,200,0,0,0,false,
1772459630360,2628,poisson,10,29,200,0,0,0,false,
1772459630360,2626,poisson,10,48,200,0,0,0,false,
1772459630363,2627,poisson,10,36,200,0,0,0,false,
1772459630372,2629,poisson,10,31,200,0,0,0,false,
1772459630384,2631,poisson,10,25,200,0,0,0,false,
1772459630394,2630,poisson,10,43,200,0,0,0,false,
1772459630401,2632,poisson,10,34,200,0,0,0,false,
1772459630425,2633,poisson,10,44,200,0,0,0,false,
1772459630439,2634,poisson,10,37,200,0,0,0,false,
1772459630456,2635,poisson,10,25,200,0,0,0,false,
1772459630488,2638,poisson,10,23,200,0,0,0,false,
1772459630489,2637,poisson,10,34,200,0,0,0,false,
1772459630492,2636,poisson,100,50,200,0,0,0,false,
1772459630524,2641,poisson,100,27,200,0,0,0,false,
1772459630532,2639,poisson,10,49,200,0,0,0,false,
1772459630538,2640,poisson,10,42,200,0,0,0,false,
1772459630545,2643,poisson,10,22,200,0,0,0,false,
1772459630565,2642,poisson,10,47,200,0,0,0,false,
1772459630598,2644,poisson,10,35,200,0,0,0,false,
1772459630625,2646,poisson,10,22,200,0,0,0,false,
1772459630627,2645,poisson,10,48,200,0,0,0,false,
1772459630643,2647,poisson,10,26,200,0,0,0,false,
1772459630672,2648,poisson,10,41,200,0,0,0,false,
1772459630678,2649,poisson,10,43,200,0,0,0,false,
1772459630689,2651,poisson,10,26,200,0,0,0,false,
1772459630690,2650,poisson,10,40,200,0,0,0,false,
1772459630717,2652,poisson,10,46,200,0,0,0,false,
1772459630723,2653,poisson,10,46,200,0,0,0,false,
1772459630724,2655,poisson,10,27,200,0,0,0,false,
1772459630736,2654,poisson,10,43,200,0,0,0,false,
1772459630747,2656,poisson,10,49,200,0,0,0,false,
1772459630811,2658,poisson,10,21,200,0,0,0,false,
1772459630816,2657,poisson,10,45,200,0,0,0,false,
1772459630838,2660,poisson,10,25,200,0,0,0,false,
1772459630841,2659,poisson,10,40,200,0,0,0,false,
1772459630887,2661,poisson,10,34,200,0,0,0,false,
1772459630900,2662,poisson,10,43,200,0,0,0,false,
1772459630917,2663,poisson,10,40,200,0,0,0,false,
1772459630923,2664,poisson,10,40,200,0,0,0,false,
1772459630930,2665,poisson,10,46,200,0,0,0,false,
1772459630938,2667,poisson,10,31,200,0,0,0,false,
1772459630944,2666,poisson,10,46,200,0,0,0,false,
1772459630947,2668,poisson,10,28,200,0,0,0,false,
1772459631007,2669,poisson,10,36,200,0,0,0,false,
1772459631061,2670,poisson,10,44,200,0,0,0,false,
1772459631064,2671,poisson,10,23,200,0,0,0,false,
1772459631074,2672,poisson,10,30,200,0,0,0,false,
1772459631091,2673,poisson,100,37,200,0,0,0,false,
1772459631104,2675,poisson,10,28,200,0,0,0,false,
1772459631105,2674,poisson,100,46,200,0,0,0,false,
1772459631121,2677,poisson,10,26,200,0,0,0,false,
1772459631135,2676,poisson,10,46,200,0,0,0,false,
1772459631149,2678,poisson,10,51,200,0,0,0,false,
1772459631151,2679,poisson,10,47,200,0,0,0,false,
1772459631171,2681,poisson,100,35,200,0,0,0,false,
1772459631176,2680,poisson,10,48,200,0,0,0,false,
1772459631188,2683,poisson,10,23,200,0,0,0,false,
1772459631192,2682,poisson,10,31,200,0,0,0,false,
1772459631231,2684,poisson,10,37,200,0,0,0,false,
1772459631240,2685,poisson,10,45,200,0,0,0,false,
1772459631244,2686,poisson,10,40,200,0,0,0,false,
1772459631270,2687,poisson,10,42,200,0,0,0,false,
1772459631287,2688,poisson,10,39,200,0,0,0,false,
1772459631317,2689,poisson,10,36,200,0,0,0,false,
1772459631317,2690,poisson,10,29,200,0,0,0,false,
1772459631343,2692,poisson,10,25,200,0,0,0,false,
1772459631354,2691,poisson,10,40,200,0,0,0,false,
1772459631372,2695,poisson,10,25,200,0,0,0,false,
1772459631388,2693,poisson,10,51,200,0,0,0,false,
1772459631395,2694,poisson,10,51,200,0,0,0,false,
1772459631424,2699,poisson,10,22,200,0,0,0,false,
1772459631428,2696,poisson,10,36,200,0,0,0,false,
1772459631436,2697,poisson,10,42,200,0,0,0,false,
1772459631437,2698,poisson,10,39,200,0,0,0,false,
1772459631467,2700,poisson,10,48,200,0,0,0,false,
1772459631532,2701,poisson,10,30,200,0,0,0,false,
1772459631572,2703,poisson,10,39,200,0,0,0,false,
1772459631572,2702,poisson,10,48,200,0,0,0,false,
1772459631605,2704,poisson,10,33,200,0,0,0,false,
1772459631621,2705,poisson,10,45,200,0,0,0,false,
1772459631634,2706,poisson,10,50,200,0,0,0,false,
1772459631644,2707,poisson,10,32,200,0,0,0,false,
1772459631663,2708,poisson,100,48,200,0,0,0,false,
1772459631672,2709,poisson,10,47,200,0,0,0,false,
1772459631677,2710,poisson,10,38,200,0,0,0,false,
1772459631695,2711,poisson,10,50,200,0,0,0,false,
1772459631699,2712,poisson,10,33,200,0,0,0,false,
1772459631720,2713,poisson,10,51,200,0,0,0,false,
1772459631755,2714,poisson,10,43,200,0,0,0,false,
1772459631756,2715,poisson,10,41,200,0,0,0,false,
1772459631774,2718,poisson,10,28,200,0,0,0,false,
1772459631776,2716,poisson,10,37,200,0,0,0,false,
1772459631781,2717,poisson,10,37,200,0,0,0,false,
1772459631809,2719,poisson,10,48,200,0,0,0,false,
1772459631820,2720,poisson,10,39,200,0,0,0,false,
1772459631845,2721,poisson,10,44,200,0,0,0,false,
1772459631845,2722,poisson,10,29,200,0,0,0,false,
1772459631876,2724,poisson,10,30,200,0,0,0,false,
1772459631884,2723,poisson,100,38,200,0,0,0,false,
1772459631901,2728,poisson,10,31,200,0,0,0,false,
1772459631907,2727,poisson,10,38,200,0,0,0,false,
1772459631910,2725,poisson,10,48,200,0,0,0,false,
1772459631916,2726,poisson,10,50,200,0,0,0,false,
1772459631925,2730,poisson,10,35,200,0,0,0,false,
1772459631925,2729,poisson,10,47,200,0,0,0,false,
1772459631951,2732,poisson,10,33,200,0,0,0,false,
1772459631961,2731,poisson,10,51,200,0,0,0,false,
1772459631999,2733,poisson,10,31,200,0,0,0,false,
1772459632017,2734,poisson,100,38,200,0,0,0,false,
1772459632029,2735,poisson,10,30,200,0,0,0,false,
1772459632029,2736,poisson,10,29,200,0,0,0,false,
1772459632077,2737,poisson,100,50,200,0,0,0,false,
1772459632094,2738,poisson,10,43,200,0,0,0,false,
1772459632107,2739,poisson,10,41,200,0,0,0,false,
1772459632154,2740,poisson,10,33,200,0,0,0,false,
1772459632181,2741,poisson,10,24,200,0,0,0,false,
1772459632196,2742,poisson,10,34,200,0,0,0,false,
1772459632225,2743,poisson,10,31,200,0,0,0,false,
1772459632253,2744,poisson,10,42,200,0,0,0,false,
1772459632259,2746,poisson,10,36,200,0,0,0,false,
1772459632265,2745,poisson,10,45,200,0,0,0,false,
1772459632265,2747,poisson,100,25,200,0,0,0,false,
1772459632284,2749,poisson,10,21,200,0,0,0,false,
1772459632292,2748,poisson,10,47,200,0,0,0,false,
1772459632339,2750,poisson,10,46,200,0,0,0,false,
1772459632405,2752,poisson,10,37,200,0,0,0,false,
1772459632408,2751,poisson,10,43,200,0,0,0,false,
1772459632448,2753,poisson,10,37,200,0,0,0,false,
1772459632463,2754,poisson,10,33,200,0,0,0,false,
1772459632471,2755,poisson,100,38,200,0,0,0,false,
1772459632473,2756,poisson,10,38,200,0,0,0,false,
1772459632494,2757,poisson,10,39,200,0,0,0,false,
1772459632515,2758,poisson,100,49,200,0,0,0,false,
1772459632529,2759,poisson,10,37,200,0,0,0,false,
1772459632570,2760,poisson,100,45,200,0,0,0,false,
1772459632609,2761,poisson,10,40,200,0,0,0,false,
1772459632632,2762,poisson,10,46,200,0,0,0,false,
1772459632651,2763,poisson,100,41,200,0,0,0,false,
1772459632656,2766,poisson,100,33,200,0,0,0,false,
1772459632658,2764,poisson,10,46,200,0,0,0,false,
1772459632661,2765,poisson,10,40,200,0,0,0,false,
1772459632732,2767,poisson,10,25,200,0,0,0,false,
1772459632749,2768,poisson,10,21,200,0,0,0,false,
1772459632787,2769,poisson,10,23,200,0,0,0,false,
1772459632806,2770,poisson,10,32,200,0,0,0,false,
1772459632817,2771,poisson,10,33,200,0,0,0,false,
1772459632865,2772,poisson,10,24,200,0,0,0,false,
1772459632890,2773,poisson,10,25,200,0,0,0,false,
1772459632908,2774,poisson,10,34,200,0,0,0,false,
1772459632922,2775,poisson,100,47,200,0,0,0,false,
1772459632935,2776,poisson,10,33,200,0,0,0,false,
1772459632944,2777,poisson,100,32,200,0,0,0,false,
1772459632952,2778,poisson,10,26,200,0,0,0,false,
1772459632977,2779,poisson,10,46,200,0,0,0,false,
1772459633082,2783,poisson,10,24,200,0,0,0,false,
1772459633083,2780,poisson,10,44,200,0,0,0,false,
1772459633085,2781,poisson,10,32,200,0,0,0,false,
1772459633092,2782,poisson,10,37,200,0,0,0,false,
1772459633096,2784,poisson,10,22,200,0,0,0,false,
1772459633156,2785,poisson,100,37,200,0,0,0,false,
1772459633178,2786,poisson,10,48,200,0,0,0,false,
1772459633221,2787,poisson,10,45,200,0,0,0,false,
1772459633225,2788,poisson,10,22,200,0,0,0,false,
1772459633273,2790,poisson,100,26,200,0,0,0,false,
1772459633286,2789,poisson,10,50,200,0,0,0,false,
1772459633309,2791,poisson,10,31,200,0,0,0,false,
1772459633341,2792,poisson,10,24,200,0,0,0,false,
1772459633366,2793,poisson,10,25,200,0,0,0,false,
1772459633387,2795,poisson,10,31,200,0,0,0,false,
1772459633399,2794,poisson,100,48,200,0,0,0,false,
1772459633413,2796,poisson,10,39,200,0,0,0,false,
1772459633427,2797,poisson,10,35,200,0,0,0,false,
1772459633481,2798,poisson,10,25,200,0,0,0,false,
1772459633496,2799,poisson,10,27,200,0,0,0,false,
1772459633508,2800,poisson,10,32,200,0,0,0,false,
1772459633521,2801,poisson,10,29,200,0,0,0,false,
1772459633537,2804,poisson,10,28,200,0,0,0,false,
1772459633542,2803,poisson,10,37,200,0,0,0,false,
1772459633544,2802,poisson,10,42,200,0,0,0,false,
1772459633651,2805,poisson,10,25,200,0,0,0,false,
1772459633671,2806,poisson,10,34,200,0,0,0,false,
1772459633680,2807,poisson,100,27,200,0,0,0,false,
1772459633707,2808,poisson,10,35,200,0,0,0,false,
1772459633736,2809,poisson,10,24,200,0,0,0,false,
1772459633758,2811,poisson,100,38,200,0,0,0,false,
1772459633760,2810,poisson,100,41,200,0,0,0,false,
1772459633773,2812,poisson,100,49,200,0,0,0,false,
1772459633783,2813,poisson,10,44,200,0,0,0,false,
1772459633791,2814,poisson,10,34,200,0,0,0,false,
1772459633801,2815,poisson,10,34,200,0,0,0,false,
1772459633803,2816,poisson,10,30,200,0,0,0,false,
1772459633831,2817,poisson,10,44,200,0,0,0,false,
1772459633845,2818,poisson,10,26,200,0,0,0,false,
1772459633893,2819,poisson,10,38,200,0,0,0,false,
1772459633898,2820,poisson,10,40,200,0,0,0,false,
1772459633905,2821,poisson,10,23,200,0,0,0,false,
1772459633945,2822,poisson,10,22,200,0,0,0,false,
1772459633969,2823,poisson,10,30,200,0,0,0,false,
1772459633988,2825,poisson,10,27,200,0,0,0,false,
1772459633994,2824,poisson,10,45,200,0,0,0,false,
1772459634020,2827,poisson,10,30,200,0,0,0,false,
1772459634034,2828,poisson,10,24,200,0,0,0,false,
1772459634037,2826,poisson,100,49,200,0,0,0,false,
1772459634059,2829,poisson,10,36,200,0,0,0,false,
1772459634109,2830,poisson,10,32,200,0,0,0,false,
1772459634118,2831,poisson,10,28,200,0,0,0,false,
1772459634156,2832,poisson,10,39,200,0,0,0,false,
1772459634214,2834,poisson,10,25,200,0,0,0,false,
1772459634222,2836,poisson,10,29,200,0,0,0,false,
1772459634227,2833,poisson,100,50,200,0,0,0,false,
1772459634233,2835,poisson,10,41,200,0,0,0,false,
1772459634247,2837,poisson,10,42,200,0,0,0,false,
1772459634265,2838,poisson,100,26,200,0,0,0,false,
1772459634272,2839,poisson,10,21,200,0,0,0,false,
1772459634307,2840,poisson,10,41,200,0,0,0,false,
1772459634317,2841,poisson,10,37,200,0,0,0,false,
1772459634435,2843,poisson,10,31,200,0,0,0,false,
1772459634435,2844,poisson,10,26,200,0,0,0,false,
1772459634441,2842,poisson,100,40,200,0,0,0,false,
1772459634475,2845,poisson,10,36,200,0,0,0,false,
1772459634506,2846,poisson,100,42,200,0,0,0,false,
1772459634528,2847,poisson,10,23,200,0,0,0,false,
1772459634576,2848,poisson,10,43,200,0,0,0,false,
1772459634599,2849,poisson,10,37,200,0,0,0,false,
1772459634601,2850,poisson,10,26,200,0,0,0,false,
1772459634601,2851,poisson,10,23,200,0,0,0,false,
1772459634615,2852,poisson,10,36,200,0,0,0,false,
1772459634645,2853,poisson,10,41,200,0,0,0,false,
1772459634651,2854,poisson,100,27,200,0,0,0,false,
1772459634671,2855,poisson,10,27,200,0,0,0,false,
1772459634685,2856,poisson,10,37,200,0,0,0,false,
1772459634696,2857,poisson,10,47,200,0,0,0,false,
1772459634721,2858,poisson,10,25,200,0,0,0,false,
1772459634772,2860,poisson,10,29,200,0,0,0,false,
1772459634791,2859,poisson,10,51,200,0,0,0,false,
1772459634826,2861,poisson,10,32,200,0,0,0,false,
1772459634827,2862,poisson,100,31,200,0,0,0,false,
1772459634870,2863,poisson,10,48,200,0,0,0,false,
1772459634875,2864,poisson,10,30,200,0,0,0,false,
1772459634910,2865,poisson,10,44,200,0,0,0,false,
1772459634917,2866,poisson,10,42,200,0,0,0,false,
1772459634957,2867,poisson,10,37,200,0,0,0,false,
1772459634997,2868,poisson,10,41,200,0,0,0,false,
1772459635016,2869,poisson,10,46,200,0,0,0,false,
1772459635037,2870,poisson,10,46,200,0,0,0,false,
1772459635072,2872,poisson,10,28,200,0,0,0,false,
1772459635078,2871,poisson,10,48,200,0,0,0,false,
1772459635082,2873,poisson,10,26,200,0,0,0,false,
1772459635105,2874,poisson,100,30,200,0,0,0,false,
1772459635117,2875,poisson,10,38,200,0,0,0,false,
1772459635130,2876,poisson,100,21,200,0,0,0,false,
1772459635232,2878,poisson,10,32,200,0,0,0,false,
1772459635235,2879,poisson,10,30,200,0,0,0,false,
1772459635240,2877,poisson,10,46,200,0,0,0,false,
1772459635241,2880,poisson,10,35,200,0,0,0,false,
1772459635283,2881,poisson,10,41,200,0,0,0,false,
1772459635291,2882,poisson,10,49,200,0,0,0,false,
1772459635333,2883,poisson,10,31,200,0,0,0,false,
1772459635381,2884,poisson,10,34,200,0,0,0,false,
1772459635395,2886,poisson,10,38,200,0,0,0,false,
1772459635399,2887,poisson,10,26,200,0,0,0,false,
1772459635401,2885,poisson,10,48,200,0,0,0,false,
1772459635427,2888,poisson,10,31,200,0,0,0,false,
1772459635444,2889,poisson,100,23,200,0,0,0,false,
1772459635457,2890,poisson,10,33,200,0,0,0,false,
1772459635474,2891,poisson,10,34,200,0,0,0,false,
1772459635513,2892,poisson,10,47,200,0,0,0,false,
1772459635527,2893,poisson,10,37,200,0,0,0,false,
1772459635529,2894,poisson,10,29,200,0,0,0,false,
1772459635553,2896,poisson,10,22,200,0,0,0,false,
1772459635573,2895,poisson,10,46,200,0,0,0,false,
1772459635622,2897,poisson,10,46,200,0,0,0,false,
1772459635624,2898,poisson,10,36,200,0,0,0,false,
1772459635649,2900,poisson,10,23,200,0,0,0,false,
1772459635650,2899,poisson,10,26,200,0,0,0,false,
1772459635695,2901,poisson,10,41,200,0,0,0,false,
1772459635715,2902,poisson,100,39,200,0,0,0,false,
1772459635756,2903,poisson,10,32,200,0,0,0,false,
1772459635810,2904,poisson,10,28,200,0,0,0,false,
1772459635827,2905,poisson,10,35,200,0,0,0,false,
1772459635835,2906,poisson,10,40,200,0,0,0,false,
1772459635883,2907,poisson,10,46,200,0,0,0,false,
1772459635908,2908,poisson,10,48,200,0,0,0,false,
1772459635923,2909,poisson,100,24,200,0,0,0,false,
1772459635960,2913,poisson,10,20,200,0,0,0,false,
1772459635962,2910,poisson,10,44,200,0,0,0,false,
1772459635963,2911,poisson,10,41,200,0,0,0,false,
1772459635986,2912,poisson,10,50,200,0,0,0,false,
1772459636020,2914,poisson,10,41,200,0,0,0,false,
1772459636052,2915,poisson,10,49,200,0,0,0,false,
1772459636056,2916,poisson,10,48,200,0,0,0,false,
1772459636095,2917,poisson,10,47,200,0,0,0,false,
1772459636104,2918,poisson,100,42,200,0,0,0,false,
1772459636124,2921,poisson,10,31,200,0,0,0,false,
1772459636132,2919,poisson,10,46,200,0,0,0,false,
1772459636135,2923,poisson,10,29,200,0,0,0,false,
1772459636136,2922,poisson,10,36,200,0,0,0,false,
1772459636137,2920,poisson,10,47,200,0,0,0,false,
1772459636155,2924,poisson,10,29,200,0,0,0,false,
1772459636196,2925,poisson,10,30,200,0,0,0,false,
1772459636223,2926,poisson,100,45,200,0,0,0,false,
1772459636314,2927,poisson,10,41,200,0,0,0,false,
1772459636322,2930,poisson,10,27,200,0,0,0,false,
1772459636329,2929,poisson,10,41,200,0,0,0,false,
1772459636337,2928,poisson,10,51,200,0,0,0,false,
1772459636359,2931,poisson,10,50,200,0,0,0,false,
1772459636394,2933,poisson,10,29,200,0,0,0,false,
1772459636401,2934,poisson,10,32,200,0,0,0,false,
1772459636403,2932,poisson,10,44,200,0,0,0,false,
1772459636403,2935,poisson,10,23,200,0,0,0,false,
1772459636425,2936,poisson,10,37,200,0,0,0,false,
1772459636445,2937,poisson,10,46,200,0,0,0,false,
1772459636459,2938,poisson,10,42,200,0,0,0,false,
1772459636473,2941,poisson,10,33,200,0,0,0,false,
1772459636476,2939,poisson,100,50,200,0,0,0,false,
1772459636477,2940,poisson,10,46,200,0,0,0,false,
1772459636508,2942,poisson,10,49,200,0,0,0,false,
1772459636517,2943,poisson,10,35,200,0,0,0,false,
1772459636519,2944,poisson,10,21,200,0,0,0,false,
1772459636537,2945,poisson,10,21,200,0,0,0,false,
1772459636572,2946,poisson,10,34,200,0,0,0,false,
1772459636590,2947,poisson,10,31,200,0,0,0,false,
1772459636592,2949,poisson,100,26,200,0,0,0,false,
1772459636604,2948,poisson,10,42,200,0,0,0,false,
1772459636615,2950,poisson,10,43,200,0,0,0,false,
1772459636635,2951,poisson,10,46,200,0,0,0,false,
1772459636635,2953,poisson,10,25,200,0,0,0,false,
1772459636642,2952,poisson,10,33,200,0,0,0,false,
1772459636663,2954,poisson,10,42,200,0,0,0,false,
1772459636677,2955,poisson,10,27,200,0,0,0,false,
1772459636704,2956,poisson,10,31,200,0,0,0,false,
1772459636731,2957,poisson,10,26,200,0,0,0,false,
1772459636741,2958,poisson,100,33,200,0,0,0,false,
1772459636752,2959,poisson,10,37,200,0,0,0,false,
1772459636803,2961,poisson,10,27,200,0,0,0,false,
1772459636813,2960,poisson,10,39,200,0,0,0,false,
1772459636825,2962,poisson,10,33,200,0,0,0,false,
1772459636830,2964,poisson,10,26,200,0,0,0,false,
1772459636838,2965,poisson,10,25,200,0,0,0,false,
1772459636838,2963,poisson,10,44,200,0,0,0,false,
1772459636851,2967,poisson,10,27,200,0,0,0,false,
1772459636865,2968,poisson,10,28,200,0,0,0,false,
1772459636871,2966,poisson,10,47,200,0,0,0,false,
1772459636887,2969,poisson,10,30,200,0,0,0,false,
1772459636915,2970,poisson,10,28,200,0,0,0,false,
1772459636963,2971,poisson,10,27,200,0,0,0,false,
1772459636977,2972,poisson,10,33,200,0,0,0,false,
1772459636988,2973,poisson,100,32,200,0,0,0,false,
1772459636991,2975,poisson,10,25,200,0,0,0,false,
1772459636998,2974,poisson,10,34,200,0,0,0,false,
1772459637000,2977,poisson,10,25,200,0,0,0,false,
1772459637021,2976,poisson,10,49,200,0,0,0,false,
1772459637062,2978,poisson,10,45,200,0,0,0,false,
1772459637080,2980,poisson,10,31,200,0,0,0,false,
1772459637095,2979,poisson,10,49,200,0,0,0,false,
1772459637121,2981,poisson,10,49,200,0,0,0,false,
1772459637137,2982,poisson,10,26,200,0,0,0,false,
1772459637171,2984,poisson,10,39,200,0,0,0,false,
1772459637171,2983,poisson,10,49,200,0,0,0,false,
1772459637199,2985,poisson,10,26,200,0,0,0,false,
1772459637236,2986,poisson,10,32,200,0,0,0,false,
1772459637255,2988,poisson,10,31,200,0,0,0,false,
1772459637256,2987,poisson,100,44,200,0,0,0,false,
1772459637271,2990,poisson,100,21,200,0,0,0,false,
1772459637277,2989,poisson,10,34,200,0,0,0,false,
1772459637298,2993,poisson,10,31,200,0,0,0,false,
1772459637303,2992,poisson,10,37,200,0,0,0,false,
1772459637305,2991,poisson,10,47,200,0,0,0,false,
1772459637314,2997,poisson,10,22,200,0,0,0,false,
1772459637317,2994,poisson,10,46,200,0,0,0,false,
1772459637317,2995,poisson,10,34,200,0,0,0,false,
1772459637326,2996,poisson,10,37,200,0,0,0,false,
1772459637350,2998,poisson,10,36,200,0,0,0,false,
1772459637355,2999,poisson,10,26,200,0,0,0,false,
1772459637409,3001,poisson,10,36,200,0,0,0,false,
1772459637411,3000,poisson,10,51,200,0,0,0,false,
1772459637415,3002,poisson,10,38,200,0,0,0,false,
1772459637431,3003,poisson,10,44,200,0,0,0,false,
1772459637482,3005,poisson,10,33,200,0,0,0,false,
1772459637489,3004,poisson,10,44,200,0,0,0,false,
1772459637491,3006,poisson,10,39,200,0,0,0,false,
1772459637500,3007,poisson,10,34,200,0,0,0,false,
1772459637507,3009,poisson,10,22,200,0,0,0,false,
1772459637516,3008,poisson,10,38,200,0,0,0,false,
1772459637538,3010,poisson,10,42,200,0,0,0,false,
1772459637552,3011,poisson,10,45,200,0,0,0,false,
1772459637609,3012,poisson,100,26,200,0,0,0,false,
1772459637689,3013,poisson,10,37,200,0,0,0,false,
1772459637708,3014,poisson,10,45,200,0,0,0,false,
1772459637720,3015,poisson,10,26,200,0,0,0,false,
1772459637733,3016,poisson,100,33,200,0,0,0,false,
1772459637783,3018,poisson,10,27,200,0,0,0,false,
1772459637785,3017,poisson,10,32,200,0,0,0,false,
1772459637807,3019,poisson,10,39,200,0,0,0,false,
1772459637842,3020,poisson,10,35,200,0,0,0,false,
1772459637847,3021,poisson,10,27,200,0,0,0,false,
1772459637859,3022,poisson,10,34,200,0,0,0,false,
