timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203493904,9590,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493905,9565,high,100,36,200,0,63,0,false,
1772203493905,9591,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493908,9593,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493909,9594,high,50,1,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493909,9571,high,100,31,200,0,63,0,false,
1772203493911,9580,high,100,24,200,0,63,0,false,
1772203493912,9568,high,100,36,200,0,63,0,false,
1772203493912,9572,high,100,31,200,0,63,0,false,
1772203493914,9569,high,100,37,200,0,63,0,false,
1772203493915,9595,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493918,9584,high,100,24,200,0,63,0,false,
1772203493918,9566,high,100,49,200,0,63,0,false,
1772203493919,9598,high,50,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493920,9574,high,100,37,200,0,63,0,false,
1772203493925,9601,high,50,1,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493925,9602,high,10,0,200,-32001,63,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493926,9604,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493926,9603,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493927,9585,high,100,32,200,0,63,0,false,
1772203493928,9577,high,100,41,200,0,63,0,false,
1772203493928,9582,high,100,37,200,0,63,0,false,
1772203493929,9586,high,100,34,200,0,63,0,false,
1772203493931,9609,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493932,9610,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493939,9616,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493939,9618,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493940,9621,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493940,9619,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493945,9592,high,100,37,200,0,63,0,false,
1772203493947,9599,high,100,25,200,0,63,0,false,
1772203493948,9596,high,100,31,200,0,63,0,false,
1772203493949,9625,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493951,9626,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493952,9627,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493952,9629,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493952,9630,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493955,9633,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493955,9632,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493958,9634,high,10,1,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493958,9635,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493958,9636,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493960,9637,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493963,9622,high,100,22,200,0,62,0,false,
1772203493965,9607,high,100,36,200,0,62,0,false,
1772203493965,9597,high,100,45,200,0,63,0,false,
1772203493967,9606,high,100,39,200,0,62,0,false,
1772203493968,9615,high,100,29,200,0,62,0,false,
1772203493969,9613,high,100,31,200,0,62,0,false,
1772203493975,9631,high,100,22,200,0,62,0,false,
1772203493975,9605,high,100,49,200,0,62,0,false,
1772203493975,9612,high,100,38,200,0,62,0,false,
1772203493975,9600,high,100,50,200,0,63,0,false,
1772203493976,9641,high,50,1,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493976,9640,high,10,1,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493976,9639,high,50,1,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493977,9643,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493977,9617,high,100,37,200,0,62,0,false,
1772203493977,9628,high,100,25,200,0,62,0,false,
1772203493977,9645,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493978,9614,high,100,38,200,0,62,0,false,
1772203493978,9646,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493978,9647,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493980,9608,high,100,51,200,0,62,0,false,
1772203493980,9648,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493983,9650,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493983,9651,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493986,9652,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493986,9654,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493986,9655,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493987,9611,high,100,50,200,0,62,0,false,
1772203493988,9659,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493989,9660,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203493990,9620,high,100,50,200,0,62,0,false,
1772203493990,9624,high,100,40,200,0,62,0,false,
1772203493995,9623,high,100,49,200,0,62,0,false,
1772203493997,9664,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494000,9665,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494000,9666,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494001,9638,high,100,35,200,0,62,0,false,
1772203494003,9668,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494006,9672,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494010,9674,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494010,9656,high,100,23,200,0,62,0,false,
1772203494012,9675,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494015,9649,high,100,33,200,0,62,0,false,
1772203494015,9676,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494020,9677,high,10,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494021,9678,high,50,0,200,-32001,62,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494023,9657,high,100,35,200,0,62,0,false,
1772203494025,9644,high,100,48,200,0,62,0,false,
1772203494027,9667,high,100,26,200,0,62,0,false,
1772203494027,9683,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494027,9642,high,100,50,200,0,62,0,false,
1772203494027,9681,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494027,9679,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494027,9680,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494028,9662,high,100,35,200,0,62,0,false,
1772203494031,9684,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494032,9653,high,100,46,200,0,62,0,false,
1772203494032,9685,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494033,9686,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494035,9663,high,100,42,200,0,62,0,false,
1772203494035,9687,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494036,9658,high,100,48,200,0,62,0,false,
1772203494037,9661,high,100,46,200,0,62,0,false,
1772203494037,9673,high,100,28,200,0,62,0,false,
1772203494037,9689,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494037,9688,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494040,9691,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494042,9695,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494044,9671,high,100,38,200,0,62,0,false,
1772203494046,9696,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494047,9697,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494048,9698,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494048,9699,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494050,9700,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494051,9701,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494052,9669,high,100,48,200,0,62,0,false,
1772203494052,9702,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494053,9703,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494053,9704,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494056,9682,high,100,28,200,0,74,0,false,
1772203494056,9670,high,100,51,200,0,62,0,false,
1772203494056,9707,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494059,9709,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494059,9710,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494066,9714,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494072,9690,high,100,34,200,0,74,0,false,
1772203494076,9693,high,100,34,200,0,74,0,false,
1772203494076,9692,high,100,35,200,0,74,0,false,
1772203494077,9716,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494080,9722,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494081,9705,high,100,26,200,0,74,0,false,
1772203494082,9694,high,100,41,200,0,74,0,false,
1772203494082,9723,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494084,9725,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494084,9724,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494085,9712,high,100,22,200,0,74,0,false,
1772203494086,9728,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494086,9726,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494086,9727,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494086,9729,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494086,9730,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494089,9706,high,100,33,200,0,74,0,false,
1772203494089,9732,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494095,9708,high,100,35,200,0,74,0,false,
1772203494097,9736,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494098,9711,high,100,37,200,0,74,0,false,
1772203494100,9738,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494100,9739,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494101,9715,high,100,24,200,0,74,0,false,
1772203494103,9713,high,100,37,200,0,74,0,false,
1772203494103,9740,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494105,9741,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494107,9742,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494109,9743,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494110,9720,high,100,32,200,0,74,0,false,
1772203494112,9721,high,100,33,200,0,74,0,false,
1772203494112,9745,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494114,9747,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494116,9718,high,100,38,200,0,74,0,false,
1772203494116,9719,high,100,38,200,0,74,0,false,
1772203494120,9734,high,100,27,200,0,74,0,false,
1772203494120,9749,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494120,9750,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494121,9751,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494122,9733,high,100,30,200,0,74,0,false,
1772203494123,9717,high,100,45,200,0,74,0,false,
1772203494124,9731,high,100,35,200,0,74,0,false,
1772203494127,9735,high,100,31,200,0,74,0,false,
1772203494127,9753,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494127,9756,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494127,9754,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494127,9755,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494127,9758,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494131,9737,high,100,31,200,0,74,0,false,
1772203494131,9759,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494131,9760,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203494133,9761,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
