timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433852628,3862,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852630,3842,medium,100,43,200,0,44,0,false,
1772433852631,3849,medium,100,32,200,0,44,0,false,
1772433852634,3866,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852637,3853,medium,50,25,200,0,43,0,false,
1772433852641,3854,medium,50,30,200,0,43,0,false,
1772433852641,3855,medium,100,30,200,0,43,0,false,
1772433852641,3857,medium,100,28,200,0,43,0,false,
1772433852641,3850,medium,50,42,200,0,44,0,false,
1772433852641,3851,medium,100,40,200,0,44,0,false,
1772433852642,3870,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852643,3844,medium,100,50,200,0,44,0,false,
1772433852652,3877,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852653,3878,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852664,3865,medium,50,29,200,0,43,0,false,
1772433852664,3858,medium,50,49,200,0,43,0,false,
1772433852666,3882,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852668,3860,medium,50,49,200,0,43,0,false,
1772433852673,3861,medium,50,45,200,0,43,0,false,
1772433852673,3873,medium,100,21,200,0,43,0,false,
1772433852674,3863,medium,100,42,200,0,43,0,false,
1772433852677,3867,medium,50,40,200,0,43,0,false,
1772433852681,3869,medium,50,39,200,0,43,0,false,
1772433852683,3875,medium,50,31,200,0,43,0,false,
1772433852683,3864,medium,50,50,200,0,43,0,false,
1772433852683,3876,medium,50,31,200,0,43,0,false,
1772433852683,3888,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852685,3889,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852688,3874,medium,50,36,200,0,43,0,false,
1772433852688,3868,medium,100,50,200,0,43,0,false,
1772433852689,3892,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852689,3879,medium,50,36,200,0,43,0,false,
1772433852692,3871,medium,100,49,200,0,43,0,false,
1772433852693,3880,medium,100,40,200,0,43,0,false,
1772433852693,3894,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852693,3896,medium,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852696,3885,medium,100,21,200,0,43,0,false,
1772433852696,3881,medium,100,42,200,0,43,0,false,
1772433852698,3872,medium,50,50,200,0,43,0,false,
1772433852703,3901,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852706,3883,medium,50,38,200,0,43,0,false,
1772433852706,3903,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852708,3887,medium,100,24,200,0,43,0,false,
1772433852708,3904,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852717,3884,medium,100,42,200,0,43,0,false,
1772433852720,3890,medium,50,34,200,0,43,0,false,
1772433852724,3886,medium,100,40,200,0,43,0,false,
1772433852731,3893,medium,100,40,200,0,43,0,false,
1772433852734,3891,medium,100,46,200,0,43,0,false,
1772433852734,3913,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852735,3914,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852736,3897,medium,50,37,200,0,43,0,false,
1772433852737,3907,medium,100,21,200,0,42,0,false,
1772433852737,3905,medium,50,27,200,0,42,0,false,
1772433852742,3895,medium,100,49,200,0,43,0,false,
1772433852743,3899,medium,100,43,200,0,43,0,false,
1772433852744,3908,medium,50,27,200,0,42,0,false,
1772433852745,3917,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852746,3906,medium,50,33,200,0,42,0,false,
1772433852746,3918,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852747,3920,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852748,3898,medium,50,49,200,0,43,0,false,
1772433852752,3902,medium,50,45,200,0,42,0,false,
1772433852752,3900,medium,50,49,200,0,42,0,false,
1772433852753,3924,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852762,3909,medium,50,43,200,0,42,0,false,
1772433852762,3929,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852765,3910,medium,100,37,200,0,42,0,false,
1772433852766,3912,medium,100,36,200,0,42,0,false,
1772433852775,3923,medium,100,22,200,0,42,0,false,
1772433852777,3925,medium,100,22,200,0,42,0,false,
1772433852777,3933,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852777,3916,medium,100,35,200,0,42,0,false,
1772433852778,3922,medium,50,25,200,0,42,0,false,
1772433852779,3911,medium,50,50,200,0,42,0,false,
1772433852785,3928,medium,50,22,200,0,42,0,false,
1772433852785,3936,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852785,3935,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852787,3915,medium,100,45,200,0,42,0,false,
1772433852787,3937,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852787,3926,medium,100,30,200,0,42,0,false,
1772433852788,3939,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852793,3943,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852795,3919,medium,100,47,200,0,42,0,false,
1772433852796,3927,medium,50,37,200,0,42,0,false,
1772433852796,3931,medium,50,23,200,0,42,0,false,
1772433852797,3932,medium,100,21,200,0,42,0,false,
1772433852797,3945,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852798,3946,medium,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852801,3921,medium,100,48,200,0,42,0,false,
1772433852805,3934,medium,50,21,200,0,42,0,false,
1772433852805,3948,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852811,3954,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852813,3938,medium,50,25,200,0,42,0,false,
1772433852815,3930,medium,50,48,200,0,42,0,false,
1772433852816,3955,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852820,3944,medium,50,25,200,0,42,0,false,
1772433852824,3942,medium,100,31,200,0,42,0,false,
1772433852827,3940,medium,100,38,200,0,42,0,false,
1772433852833,3941,medium,100,43,200,0,42,0,false,
1772433852835,3950,medium,50,28,200,0,41,0,false,
1772433852837,3947,medium,50,33,200,0,41,0,false,
1772433852838,3962,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852843,3951,medium,50,36,200,0,41,0,false,
1772433852846,3965,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852846,3966,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852847,3952,medium,50,39,200,0,41,0,false,
1772433852848,3968,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852850,3949,medium,50,43,200,0,41,0,false,
1772433852853,3969,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852854,3957,medium,50,29,200,0,41,0,false,
1772433852858,3953,medium,50,49,200,0,41,0,false,
1772433852860,3960,medium,100,24,200,0,41,0,false,
1772433852860,3958,medium,50,29,200,0,41,0,false,
1772433852862,3956,medium,100,38,200,0,41,0,false,
1772433852865,3974,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852874,3963,medium,100,30,200,0,41,0,false,
1772433852879,3959,medium,100,44,200,0,41,0,false,
1772433852879,3961,medium,50,44,200,0,41,0,false,
1772433852881,3972,medium,100,21,200,0,41,0,false,
1772433852884,3964,medium,100,38,200,0,41,0,false,
1772433852884,3967,medium,50,36,200,0,41,0,false,
1772433852886,3981,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852886,3982,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852886,3973,medium,100,23,200,0,41,0,false,
1772433852887,3983,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852888,3984,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852892,3987,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852894,3989,medium,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852905,3975,medium,50,35,200,0,41,0,false,
1772433852905,3970,medium,100,50,200,0,41,0,false,
1772433852907,3971,medium,100,49,200,0,41,0,false,
1772433852910,3976,medium,100,40,200,0,41,0,false,
1772433852910,3986,medium,50,21,200,0,41,0,false,
1772433852914,3978,medium,50,41,200,0,41,0,false,
1772433852915,3996,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852919,3977,medium,50,48,200,0,41,0,false,
1772433852921,3980,medium,50,36,200,0,41,0,false,
1772433852921,3991,medium,50,23,200,0,41,0,false,
1772433852921,4001,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852923,3979,medium,100,46,200,0,41,0,false,
1772433852924,4002,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852925,3992,medium,100,27,200,0,41,0,false,
1772433852927,3988,medium,50,33,200,0,41,0,false,
1772433852928,3993,medium,100,29,200,0,41,0,false,
1772433852935,4007,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852938,3985,medium,100,49,200,0,41,0,false,
1772433852942,3994,medium,100,36,200,0,40,0,false,
1772433852942,3990,medium,100,48,200,0,41,0,false,
1772433852946,3995,medium,50,34,200,0,40,0,false,
1772433852946,3998,medium,50,29,200,0,40,0,false,
1772433852949,3997,medium,100,34,200,0,40,0,false,
1772433852954,4017,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852957,4006,medium,100,23,200,0,40,0,false,
1772433852963,4003,medium,50,33,200,0,40,0,false,
1772433852963,4000,medium,100,42,200,0,40,0,false,
1772433852965,3999,medium,50,47,200,0,40,0,false,
1772433852965,4004,medium,50,34,200,0,40,0,false,
1772433852967,4010,medium,100,28,200,0,40,0,false,
1772433852968,4005,medium,50,37,200,0,40,0,false,
1772433852970,4013,medium,100,21,200,0,40,0,false,
1772433852975,4008,medium,100,38,200,0,40,0,false,
1772433852978,4012,medium,50,31,200,0,40,0,false,
1772433852980,4014,medium,50,30,200,0,40,0,false,
1772433852983,4020,medium,100,23,200,0,40,0,false,
1772433852986,4011,medium,100,40,200,0,40,0,false,
1772433852986,4031,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852986,4032,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852987,4033,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852989,4009,medium,100,50,200,0,40,0,false,
1772433852991,4018,medium,50,34,200,0,40,0,false,
1772433852993,4022,medium,100,25,200,0,40,0,false,
1772433852993,4038,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433852997,4016,medium,50,44,200,0,40,0,false,
1772433852998,4024,medium,50,24,200,0,40,0,false,
1772433852999,4019,medium,100,42,200,0,40,0,false,
1772433853001,4042,medium,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853003,4029,medium,100,22,200,0,40,0,false,
1772433853003,4015,medium,100,50,200,0,40,0,false,
1772433853003,4023,medium,50,29,200,0,40,0,false,
1772433853003,4043,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853007,4025,medium,50,31,200,0,40,0,false,
1772433853008,4045,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853011,4021,medium,50,45,200,0,40,0,false,
1772433853012,4028,medium,50,33,200,0,40,0,false,
1772433853013,4026,medium,100,37,200,0,40,0,false,
1772433853013,4047,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853018,4051,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853021,4027,medium,100,43,200,0,40,0,false,
1772433853022,4053,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853025,4056,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853029,4035,medium,50,40,200,0,40,0,false,
1772433853029,4037,medium,100,36,200,0,40,0,false,
1772433853039,4041,medium,100,40,200,0,40,0,false,
1772433853039,4039,medium,50,45,200,0,40,0,false,
1772433853039,4034,medium,50,50,200,0,40,0,false,
1772433853039,4036,medium,50,49,200,0,40,0,false,
1772433853039,4030,medium,100,53,200,0,40,0,false,
1772433853041,4048,medium,100,28,200,0,39,0,false,
1772433853043,4040,medium,50,46,200,0,40,0,false,
1772433853046,4054,medium,50,23,200,0,39,0,false,
1772433853046,4046,medium,100,36,200,0,39,0,false,
1772433853050,4049,medium,50,37,200,0,39,0,false,
1772433853052,4050,medium,100,36,200,0,39,0,false,
1772433853053,4057,medium,50,22,200,0,39,0,false,
1772433853054,4067,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853056,4044,medium,100,48,200,0,39,0,false,
1772433853057,4070,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853057,4069,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853060,4071,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853067,4055,medium,50,43,200,0,39,0,false,
1772433853071,4052,medium,50,50,200,0,39,0,false,
1772433853081,4058,medium,100,41,200,0,39,0,false,
1772433853082,4065,medium,100,32,200,0,39,0,false,
1772433853085,4066,medium,100,34,200,0,39,0,false,
1772433853085,4068,medium,100,31,200,0,39,0,false,
1772433853085,4059,medium,50,45,200,0,39,0,false,
1772433853087,4078,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853090,4060,medium,100,50,200,0,39,0,false,
1772433853091,4063,medium,50,41,200,0,39,0,false,
1772433853093,4062,medium,100,43,200,0,39,0,false,
1772433853093,4082,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853096,4085,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853100,4064,medium,100,50,200,0,39,0,false,
1772433853100,4061,medium,50,50,200,0,39,0,false,
1772433853100,4086,medium,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853102,4074,medium,50,35,200,0,39,0,false,
1772433853102,4075,medium,100,24,200,0,39,0,false,
1772433853102,4087,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853102,4088,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853108,4073,medium,50,44,200,0,39,0,false,
1772433853108,4072,medium,100,46,200,0,39,0,false,
1772433853109,4079,medium,100,21,200,0,39,0,false,
1772433853110,4092,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853113,4094,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853116,4077,medium,50,28,200,0,39,0,false,
1772433853118,4098,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433853118,4097,medium,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
