timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459236957,2525,poisson,50,35,200,0,0,0,false,
1772459236977,2526,poisson,50,46,200,0,0,0,false,
1772459236984,2527,poisson,100,43,200,0,0,0,false,
1772459236992,2529,poisson,50,25,200,0,0,0,false,
1772459236995,2530,poisson,5,26,200,0,0,0,false,
1772459237003,2528,poisson,20,44,200,0,0,0,false,
1772459237041,2531,poisson,5,29,200,0,0,0,false,
1772459237079,2532,poisson,5,34,200,0,0,0,false,
1772459237096,2533,poisson,5,32,200,0,0,0,false,
1772459237102,2534,poisson,20,25,200,0,0,0,false,
1772459237106,2535,poisson,50,25,200,0,0,0,false,
1772459237121,2539,poisson,200,24,200,0,0,0,false,
1772459237121,2536,poisson,5,32,200,0,0,0,false,
1772459237121,2537,poisson,20,31,200,0,0,0,false,
1772459237134,2538,poisson,50,39,200,0,0,0,false,
1772459237134,2540,poisson,5,33,200,0,0,0,false,
1772459237159,2542,poisson,5,22,200,0,0,0,false,
1772459237171,2541,poisson,50,41,200,0,0,0,false,
1772459237199,2543,poisson,50,39,200,0,0,0,false,
1772459237265,2544,poisson,50,47,200,0,0,0,false,
1772459237283,2545,poisson,50,31,200,0,0,0,false,
1772459237334,2546,poisson,20,45,200,0,0,0,false,
1772459237346,2548,poisson,200,23,200,0,0,0,false,
1772459237349,2547,poisson,50,37,200,0,0,0,false,
1772459237361,2549,poisson,20,29,200,0,0,0,false,
1772459237386,2551,poisson,5,36,200,0,0,0,false,
1772459237388,2550,poisson,5,48,200,0,0,0,false,
1772459237394,2552,poisson,5,42,200,0,0,0,false,
1772459237398,2554,poisson,100,32,200,0,0,0,false,
1772459237405,2553,poisson,20,50,200,0,0,0,false,
1772459237451,2555,poisson,50,32,200,0,0,0,false,
1772459237513,2556,poisson,50,38,200,0,0,0,false,
1772459237550,2557,poisson,20,30,200,0,0,0,false,
1772459237570,2558,poisson,5,21,200,0,0,0,false,
1772459237579,2560,poisson,20,20,200,0,0,0,false,
1772459237584,2559,poisson,5,28,200,0,0,0,false,
1772459237595,2562,poisson,200,30,200,0,0,0,false,
1772459237600,2563,poisson,100,22,200,0,0,0,false,
1772459237607,2561,poisson,20,45,200,0,0,0,false,
1772459237637,2564,poisson,100,38,200,0,0,0,false,
1772459237663,2565,poisson,20,45,200,0,0,0,false,
1772459237722,2566,poisson,50,39,200,0,0,0,false,
1772459237725,2567,poisson,5,32,200,0,0,0,false,
1772459237744,2568,poisson,5,28,200,0,0,0,false,
1772459237771,2569,poisson,20,47,200,0,0,0,false,
1772459237780,2571,poisson,200,32,200,0,0,0,false,
1772459237786,2570,poisson,20,43,200,0,0,0,false,
1772459237791,2573,poisson,200,27,200,0,0,0,false,
1772459237809,2572,poisson,100,50,200,0,0,0,false,
1772459237828,2574,poisson,5,46,200,0,0,0,false,
1772459237830,2575,poisson,50,29,200,0,0,0,false,
1772459237838,2576,poisson,50,33,200,0,0,0,false,
1772459237873,2577,poisson,100,39,200,0,0,0,false,
1772459237903,2579,poisson,20,26,200,0,0,0,false,
1772459237903,2578,poisson,5,42,200,0,0,0,false,
1772459237914,2582,poisson,50,22,200,0,0,0,false,
1772459237920,2580,poisson,100,41,200,0,0,0,false,
1772459237920,2581,poisson,100,27,200,0,0,0,false,
1772459237931,2583,poisson,5,22,200,0,0,0,false,
1772459237956,2585,poisson,20,26,200,0,0,0,false,
1772459237956,2584,poisson,200,45,200,0,0,0,false,
1772459238003,2586,poisson,5,35,200,0,0,0,false,
1772459238039,2587,poisson,200,24,200,0,0,0,false,
1772459238061,2589,poisson,200,22,200,0,0,0,false,
1772459238079,2588,poisson,200,42,200,0,0,0,false,
1772459238114,2590,poisson,20,48,200,0,0,0,false,
1772459238117,2591,poisson,5,49,200,0,0,0,false,
1772459238137,2592,poisson,100,40,200,0,0,0,false,
1772459238200,2593,poisson,100,44,200,0,0,0,false,
1772459238335,2595,poisson,20,22,200,0,0,0,false,
1772459238339,2594,poisson,50,27,200,0,0,0,false,
1772459238344,2596,poisson,50,20,200,0,0,0,false,
1772459238375,2598,poisson,5,37,200,0,0,0,false,
1772459238375,2597,poisson,50,40,200,0,0,0,false,
1772459238403,2599,poisson,50,46,200,0,0,0,false,
1772459238427,2601,poisson,20,29,200,0,0,0,false,
1772459238447,2600,poisson,5,49,200,0,0,0,false,
1772459238451,2602,poisson,100,26,200,0,0,0,false,
1772459238455,2603,poisson,20,27,200,0,0,0,false,
1772459238463,2604,poisson,200,34,200,0,0,0,false,
1772459238467,2605,poisson,20,22,200,0,0,0,false,
1772459238495,2606,poisson,200,37,200,0,0,0,false,
1772459238521,2607,poisson,200,26,200,0,0,0,false,
1772459238554,2608,poisson,20,49,200,0,0,0,false,
1772459238625,2609,poisson,50,39,200,0,0,0,false,
1772459238653,2610,poisson,20,25,200,0,0,0,false,
1772459238685,2613,poisson,50,21,200,0,0,0,false,
1772459238686,2611,poisson,100,24,200,0,0,0,false,
1772459238704,2612,poisson,5,42,200,0,0,0,false,
1772459238741,2614,poisson,5,46,200,0,0,0,false,
1772459238758,2616,poisson,20,22,200,0,0,0,false,
1772459238760,2615,poisson,5,38,200,0,0,0,false,
1772459238835,2617,poisson,20,24,200,0,0,0,false,
1772459238882,2619,poisson,100,23,200,0,0,0,false,
1772459238889,2618,poisson,50,44,200,0,0,0,false,
1772459238922,2620,poisson,5,44,200,0,0,0,false,
1772459238953,2621,poisson,5,48,200,0,0,0,false,
1772459238966,2622,poisson,100,28,200,0,0,0,false,
1772459239066,2623,poisson,100,38,200,0,0,0,false,
1772459239094,2624,poisson,20,40,200,0,0,0,false,
1772459239122,2625,poisson,50,25,200,0,0,0,false,
1772459239136,2627,poisson,20,31,200,0,0,0,false,
1772459239137,2626,poisson,50,35,200,0,0,0,false,
1772459239148,2628,poisson,100,32,200,0,0,0,false,
1772459239164,2629,poisson,5,39,200,0,0,0,false,
1772459239169,2630,poisson,5,37,200,0,0,0,false,
1772459239173,2631,poisson,20,25,200,0,0,0,false,
1772459239208,2632,poisson,20,49,200,0,0,0,false,
1772459239222,2633,poisson,200,38,200,0,0,0,false,
1772459239285,2634,poisson,5,34,200,0,0,0,false,
1772459239307,2635,poisson,20,42,200,0,0,0,false,
1772459239353,2637,poisson,200,40,200,0,0,0,false,
1772459239356,2636,poisson,100,45,200,0,0,0,false,
1772459239388,2639,poisson,20,22,200,0,0,0,false,
1772459239395,2640,poisson,50,21,200,0,0,0,false,
1772459239396,2638,poisson,50,50,200,0,0,0,false,
1772459239423,2641,poisson,5,49,200,0,0,0,false,
1772459239427,2642,poisson,20,46,200,0,0,0,false,
1772459239430,2644,poisson,100,27,200,0,0,0,false,
1772459239443,2643,poisson,5,48,200,0,0,0,false,
1772459239454,2647,poisson,20,21,200,0,0,0,false,
1772459239464,2648,poisson,50,28,200,0,0,0,false,
1772459239466,2646,poisson,100,39,200,0,0,0,false,
1772459239466,2645,poisson,200,45,200,0,0,0,false,
1772459239543,2650,poisson,200,32,200,0,0,0,false,
1772459239549,2649,poisson,50,50,200,0,0,0,false,
1772459239595,2651,poisson,20,36,200,0,0,0,false,
1772459239598,2652,poisson,20,32,200,0,0,0,false,
1772459239657,2653,poisson,100,25,200,0,0,0,false,
1772459239715,2654,poisson,100,29,200,0,0,0,false,
1772459239726,2655,poisson,5,32,200,0,0,0,false,
1772459239731,2656,poisson,5,26,200,0,0,0,false,
1772459239747,2657,poisson,100,27,200,0,0,0,false,
1772459239841,2658,poisson,200,25,200,0,0,0,false,
1772459239849,2659,poisson,200,29,200,0,0,0,false,
1772459239880,2661,poisson,200,25,200,0,0,0,false,
1772459239884,2660,poisson,5,41,200,0,0,0,false,
1772459239894,2663,poisson,5,21,200,0,0,0,false,
1772459239904,2662,poisson,50,32,200,0,0,0,false,
1772459239907,2664,poisson,200,22,200,0,0,0,false,
1772459239968,2665,poisson,5,27,200,0,0,0,false,
1772459239981,2666,poisson,100,22,200,0,0,0,false,
1772459240005,2667,poisson,5,29,200,0,0,0,false,
1772459240017,2668,poisson,50,36,200,0,0,0,false,
1772459240103,2669,poisson,20,26,200,0,0,0,false,
1772459240139,2671,poisson,5,37,200,0,0,0,false,
1772459240141,2670,poisson,5,46,200,0,0,0,false,
1772459240182,2672,poisson,200,32,200,0,0,0,false,
1772459240250,2673,poisson,20,30,200,0,0,0,false,
1772459240262,2674,poisson,20,40,200,0,0,0,false,
1772459240271,2675,poisson,5,23,200,0,0,0,false,
1772459240301,2676,poisson,20,24,200,0,0,0,false,
1772459240350,2677,poisson,5,42,200,0,0,0,false,
1772459240357,2679,poisson,20,26,200,0,0,0,false,
1772459240358,2678,poisson,200,39,200,0,0,0,false,
1772459240372,2680,poisson,200,39,200,0,0,0,false,
1772459240405,2681,poisson,100,46,200,0,0,0,false,
1772459240420,2682,poisson,50,40,200,0,0,0,false,
1772459240435,2683,poisson,20,26,200,0,0,0,false,
1772459240474,2684,poisson,5,32,200,0,0,0,false,
1772459240481,2685,poisson,20,30,200,0,0,0,false,
1772459240501,2686,poisson,50,48,200,0,0,0,false,
1772459240507,2687,poisson,20,30,200,0,0,0,false,
1772459240546,2688,poisson,100,52,200,0,0,0,false,
1772459240591,2689,poisson,50,48,200,0,0,0,false,
1772459240605,2690,poisson,5,47,200,0,0,0,false,
1772459240611,2691,poisson,20,36,200,0,0,0,false,
1772459240644,2692,poisson,50,51,200,0,0,0,false,
1772459240644,2693,poisson,200,40,200,0,0,0,false,
1772459240657,2694,poisson,100,51,200,0,0,0,false,
1772459240699,2695,poisson,50,50,200,0,0,0,false,
1772459240729,2696,poisson,5,45,200,0,0,0,false,
1772459240778,2697,poisson,5,37,200,0,0,0,false,
1772459240803,2698,poisson,200,33,200,0,0,0,false,
1772459240873,2699,poisson,20,29,200,0,0,0,false,
1772459240916,2700,poisson,5,22,200,0,0,0,false,
1772459240943,2702,poisson,200,28,200,0,0,0,false,
1772459240956,2701,poisson,100,49,200,0,0,0,false,
1772459240963,2703,poisson,50,44,200,0,0,0,false,
1772459240970,2704,poisson,5,29,200,0,0,0,false,
1772459240977,2705,poisson,100,30,200,0,0,0,false,
1772459241011,2706,poisson,5,50,200,0,0,0,false,
1772459241025,2707,poisson,200,39,200,0,0,0,false,
1772459241043,2709,poisson,20,28,200,0,0,0,false,
1772459241054,2708,poisson,20,43,200,0,0,0,false,
1772459241067,2710,poisson,50,49,200,0,0,0,false,
1772459241091,2711,poisson,20,46,200,0,0,0,false,
1772459241144,2712,poisson,20,25,200,0,0,0,false,
1772459241158,2714,poisson,50,23,200,0,0,0,false,
1772459241163,2713,poisson,100,41,200,0,0,0,false,
1772459241183,2716,poisson,5,24,200,0,0,0,false,
1772459241184,2715,poisson,50,46,200,0,0,0,false,
1772459241189,2717,poisson,20,27,200,0,0,0,false,
1772459241195,2718,poisson,5,27,200,0,0,0,false,
1772459241199,2719,poisson,100,25,200,0,0,0,false,
1772459241216,2721,poisson,200,23,200,0,0,0,false,
1772459241225,2720,poisson,5,46,200,0,0,0,false,
1772459241233,2722,poisson,100,22,200,0,0,0,false,
1772459241262,2723,poisson,50,21,200,0,0,0,false,
1772459241274,2724,poisson,20,21,200,0,0,0,false,
1772459241294,2725,poisson,100,37,200,0,0,0,false,
1772459241325,2726,poisson,5,23,200,0,0,0,false,
1772459241361,2727,poisson,20,39,200,0,0,0,false,
1772459241450,2728,poisson,100,33,200,0,0,0,false,
1772459241490,2729,poisson,100,25,200,0,0,0,false,
1772459241515,2730,poisson,200,41,200,0,0,0,false,
1772459241537,2731,poisson,20,31,200,0,0,0,false,
1772459241551,2732,poisson,20,36,200,0,0,0,false,
1772459241595,2733,poisson,20,37,200,0,0,0,false,
1772459241666,2734,poisson,5,49,200,0,0,0,false,
1772459241747,2735,poisson,100,38,200,0,0,0,false,
1772459241762,2736,poisson,20,45,200,0,0,0,false,
1772459241799,2737,poisson,100,47,200,0,0,0,false,
1772459241831,2738,poisson,5,44,200,0,0,0,false,
1772459241831,2740,poisson,200,33,200,0,0,0,false,
1772459241837,2739,poisson,50,48,200,0,0,0,false,
1772459241872,2742,poisson,20,29,200,0,0,0,false,
1772459241887,2741,poisson,20,49,200,0,0,0,false,
1772459241901,2743,poisson,5,32,200,0,0,0,false,
1772459241929,2744,poisson,100,26,200,0,0,0,false,
1772459241985,2745,poisson,5,29,200,0,0,0,false,
1772459242017,2746,poisson,5,40,200,0,0,0,false,
1772459242075,2747,poisson,5,48,200,0,0,0,false,
1772459242076,2748,poisson,50,29,200,0,0,0,false,
1772459242098,2749,poisson,5,41,200,0,0,0,false,
1772459242117,2751,poisson,5,44,200,0,0,0,false,
1772459242121,2752,poisson,50,46,200,0,0,0,false,
1772459242121,2750,poisson,20,51,200,0,0,0,false,
1772459242144,2753,poisson,200,37,200,0,0,0,false,
1772459242150,2754,poisson,200,37,200,0,0,0,false,
1772459242169,2755,poisson,5,49,200,0,0,0,false,
1772459242175,2756,poisson,20,21,200,0,0,0,false,
1772459242197,2757,poisson,50,27,200,0,0,0,false,
1772459242232,2758,poisson,20,35,200,0,0,0,false,
1772459242248,2759,poisson,100,51,200,0,0,0,false,
1772459242259,2760,poisson,5,47,200,0,0,0,false,
1772459242317,2761,poisson,50,26,200,0,0,0,false,
1772459242331,2762,poisson,100,26,200,0,0,0,false,
1772459242369,2763,poisson,20,37,200,0,0,0,false,
1772459242387,2765,poisson,200,39,200,0,0,0,false,
1772459242388,2764,poisson,5,49,200,0,0,0,false,
1772459242490,2766,poisson,100,46,200,0,0,0,false,
1772459242491,2767,poisson,200,26,200,0,0,0,false,
1772459242521,2769,poisson,20,24,200,0,0,0,false,
1772459242522,2771,poisson,50,22,200,0,0,0,false,
1772459242536,2770,poisson,100,38,200,0,0,0,false,
1772459242539,2768,poisson,50,46,200,0,0,0,false,
1772459242576,2773,poisson,100,42,200,0,0,0,false,
1772459242576,2772,poisson,100,43,200,0,0,0,false,
1772459242609,2774,poisson,5,43,200,0,0,0,false,
1772459242672,2775,poisson,20,41,200,0,0,0,false,
1772459242688,2777,poisson,100,21,200,0,0,0,false,
1772459242690,2776,poisson,5,28,200,0,0,0,false,
1772459242721,2778,poisson,50,25,200,0,0,0,false,
1772459242763,2779,poisson,20,50,200,0,0,0,false,
1772459242767,2780,poisson,20,31,200,0,0,0,false,
1772459242793,2782,poisson,50,22,200,0,0,0,false,
1772459242805,2783,poisson,20,29,200,0,0,0,false,
1772459242808,2784,poisson,50,24,200,0,0,0,false,
1772459242810,2781,poisson,50,50,200,0,0,0,false,
1772459242856,2786,poisson,5,22,200,0,0,0,false,
1772459242873,2785,poisson,5,41,200,0,0,0,false,
1772459242891,2787,poisson,20,29,200,0,0,0,false,
1772459242906,2788,poisson,200,38,200,0,0,0,false,
1772459242962,2789,poisson,100,39,200,0,0,0,false,
1772459242974,2791,poisson,50,39,200,0,0,0,false,
1772459242976,2790,poisson,5,48,200,0,0,0,false,
1772459242981,2792,poisson,100,38,200,0,0,0,false,
1772459242998,2793,poisson,20,43,200,0,0,0,false,
1772459243003,2794,poisson,100,35,200,0,0,0,false,
1772459243021,2796,poisson,5,24,200,0,0,0,false,
1772459243024,2795,poisson,200,30,200,0,0,0,false,
1772459243038,2798,poisson,20,21,200,0,0,0,false,
1772459243038,2797,poisson,20,32,200,0,0,0,false,
1772459243060,2800,poisson,20,21,200,0,0,0,false,
1772459243075,2799,poisson,20,44,200,0,0,0,false,
1772459243095,2801,poisson,100,23,200,0,0,0,false,
1772459243123,2802,poisson,100,22,200,0,0,0,false,
1772459243142,2804,poisson,5,26,200,0,0,0,false,
1772459243152,2803,poisson,20,46,200,0,0,0,false,
1772459243152,2805,poisson,20,29,200,0,0,0,false,
1772459243158,2806,poisson,50,28,200,0,0,0,false,
1772459243163,2807,poisson,5,27,200,0,0,0,false,
1772459243187,2809,poisson,20,24,200,0,0,0,false,
1772459243200,2808,poisson,20,41,200,0,0,0,false,
1772459243208,2810,poisson,20,44,200,0,0,0,false,
1772459243228,2811,poisson,50,41,200,0,0,0,false,
1772459243258,2812,poisson,5,25,200,0,0,0,false,
1772459243270,2813,poisson,5,31,200,0,0,0,false,
1772459243273,2814,poisson,100,28,200,0,0,0,false,
1772459243284,2815,poisson,20,35,200,0,0,0,false,
1772459243294,2816,poisson,100,36,200,0,0,0,false,
1772459243317,2817,poisson,100,48,200,0,0,0,false,
1772459243317,2818,poisson,20,30,200,0,0,0,false,
1772459243353,2819,poisson,50,33,200,0,0,0,false,
1772459243363,2821,poisson,50,32,200,0,0,0,false,
1772459243367,2820,poisson,5,40,200,0,0,0,false,
1772459243392,2822,poisson,5,40,200,0,0,0,false,
1772459243410,2823,poisson,5,24,200,0,0,0,false,
1772459243441,2824,poisson,20,37,200,0,0,0,false,
1772459243471,2826,poisson,5,30,200,0,0,0,false,
1772459243474,2825,poisson,20,43,200,0,0,0,false,
1772459243488,2827,poisson,20,29,200,0,0,0,false,
1772459243501,2828,poisson,100,26,200,0,0,0,false,
1772459243531,2830,poisson,5,24,200,0,0,0,false,
1772459243534,2829,poisson,200,33,200,0,0,0,false,
1772459243568,2831,poisson,200,29,200,0,0,0,false,
1772459243595,2833,poisson,5,23,200,0,0,0,false,
1772459243599,2832,poisson,5,31,200,0,0,0,false,
1772459243640,2834,poisson,200,44,200,0,0,0,false,
1772459243648,2835,poisson,50,25,200,0,0,0,false,
1772459243669,2836,poisson,100,36,200,0,0,0,false,
1772459243674,2838,poisson,50,29,200,0,0,0,false,
1772459243678,2840,poisson,20,24,200,0,0,0,false,
1772459243686,2837,poisson,5,42,200,0,0,0,false,
1772459243698,2842,poisson,5,33,200,0,0,0,false,
1772459243698,2839,poisson,20,48,200,0,0,0,false,
1772459243703,2841,poisson,5,40,200,0,0,0,false,
1772459243713,2845,poisson,20,21,200,0,0,0,false,
1772459243716,2843,poisson,5,42,200,0,0,0,false,
1772459243727,2844,poisson,5,36,200,0,0,0,false,
1772459243743,2846,poisson,20,38,200,0,0,0,false,
1772459243755,2847,poisson,50,38,200,0,0,0,false,
1772459243789,2848,poisson,5,40,200,0,0,0,false,
1772459243795,2849,poisson,200,40,200,0,0,0,false,
1772459243807,2851,poisson,50,33,200,0,0,0,false,
1772459243809,2850,poisson,50,43,200,0,0,0,false,
1772459243824,2852,poisson,5,44,200,0,0,0,false,
1772459243828,2853,poisson,20,22,200,0,0,0,false,
1772459243845,2854,poisson,50,25,200,0,0,0,false,
1772459243864,2855,poisson,200,43,200,0,0,0,false,
1772459243884,2856,poisson,200,51,200,0,0,0,false,
1772459243891,2857,poisson,50,32,200,0,0,0,false,
1772459243908,2858,poisson,50,44,200,0,0,0,false,
1772459243921,2859,poisson,200,35,200,0,0,0,false,
1772459243923,2860,poisson,20,31,200,0,0,0,false,
1772459243945,2861,poisson,50,41,200,0,0,0,false,
1772459243957,2862,poisson,5,46,200,0,0,0,false,
1772459243984,2863,poisson,20,23,200,0,0,0,false,
1772459244046,2864,poisson,20,29,200,0,0,0,false,
1772459244116,2865,poisson,5,26,200,0,0,0,false,
1772459244135,2867,poisson,100,37,200,0,0,0,false,
1772459244136,2866,poisson,100,45,200,0,0,0,false,
1772459244146,2868,poisson,50,28,200,0,0,0,false,
1772459244155,2870,poisson,5,23,200,0,0,0,false,
1772459244162,2871,poisson,50,27,200,0,0,0,false,
1772459244164,2872,poisson,5,26,200,0,0,0,false,
1772459244171,2869,poisson,5,48,200,0,0,0,false,
1772459244229,2873,poisson,200,39,200,0,0,0,false,
1772459244241,2874,poisson,100,27,200,0,0,0,false,
1772459244287,2875,poisson,50,34,200,0,0,0,false,
1772459244317,2876,poisson,5,45,200,0,0,0,false,
1772459244324,2877,poisson,20,48,200,0,0,0,false,
1772459244347,2878,poisson,100,30,200,0,0,0,false,
1772459244376,2879,poisson,5,32,200,0,0,0,false,
1772459244445,2880,poisson,5,44,200,0,0,0,false,
1772459244447,2881,poisson,5,35,200,0,0,0,false,
1772459244456,2882,poisson,100,22,200,0,0,0,false,
1772459244526,2883,poisson,200,45,200,0,0,0,false,
1772459244552,2884,poisson,50,39,200,0,0,0,false,
