timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433607090,3993,medium,100,30,200,0,14,0,false,
1772433607090,4012,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607100,4007,medium,100,22,200,0,14,0,false,
1772433607100,4001,medium,50,24,200,0,14,0,false,
1772433607101,3995,medium,50,34,200,0,14,0,false,
1772433607101,4014,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607101,3998,medium,50,32,200,0,14,0,false,
1772433607105,4006,medium,50,27,200,0,14,0,false,
1772433607108,3996,medium,100,42,200,0,14,0,false,
1772433607111,4016,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607113,3999,medium,50,38,200,0,14,0,false,
1772433607113,4020,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607114,4003,medium,50,38,200,0,14,0,false,
1772433607114,3997,medium,50,45,200,0,14,0,false,
1772433607117,4000,medium,50,41,200,0,14,0,false,
1772433607119,4023,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607121,4008,medium,100,37,200,0,14,0,false,
1772433607124,4009,medium,100,37,200,0,14,0,false,
1772433607124,4026,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607127,4005,medium,50,49,200,0,14,0,false,
1772433607129,4013,medium,100,38,200,0,14,0,false,
1772433607131,4031,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607132,4032,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607134,4033,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607136,4010,medium,50,48,200,0,14,0,false,
1772433607136,4011,medium,50,48,200,0,14,0,false,
1772433607137,4018,medium,50,26,200,0,14,0,false,
1772433607139,4036,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607149,4022,medium,100,33,200,0,14,0,false,
1772433607164,4019,medium,50,52,200,0,14,0,false,
1772433607164,4030,medium,100,33,200,0,14,0,false,
1772433607164,4024,medium,50,40,200,0,14,0,false,
1772433607164,4017,medium,50,53,200,0,14,0,false,
1772433607164,4029,medium,50,36,200,0,14,0,false,
1772433607164,4015,medium,100,54,200,0,14,0,false,
1772433607164,4025,medium,100,40,200,0,14,0,false,
1772433607164,4021,medium,50,49,200,0,14,0,false,
1772433607168,4028,medium,50,41,200,0,14,0,false,
1772433607170,4027,medium,100,45,200,0,14,0,false,
1772433607171,4038,medium,50,24,200,0,14,0,false,
1772433607171,4039,medium,50,23,200,0,14,0,false,
1772433607174,4048,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607174,4046,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607174,4044,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607175,4034,medium,100,37,200,0,14,0,false,
1772433607178,4053,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607180,4054,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607181,4056,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607185,4035,medium,50,47,200,0,14,0,false,
1772433607185,4057,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607190,4041,medium,100,25,200,0,19,0,false,
1772433607196,4037,medium,50,49,200,0,14,0,false,
1772433607196,4059,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607199,4040,medium,50,34,200,0,19,0,false,
1772433607202,4043,medium,100,27,200,0,19,0,false,
1772433607204,4052,medium,100,26,200,0,19,0,false,
1772433607206,4051,medium,100,30,200,0,19,0,false,
1772433607207,4062,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607210,4049,medium,50,35,200,0,19,0,false,
1772433607210,4050,medium,100,35,200,0,19,0,false,
1772433607210,4042,medium,50,45,200,0,19,0,false,
1772433607211,4055,medium,50,30,200,0,19,0,false,
1772433607211,4064,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607214,4066,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607215,4067,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607217,4047,medium,100,42,200,0,19,0,false,
1772433607217,4068,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607220,4070,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607221,4045,medium,100,46,200,0,19,0,false,
1772433607227,4075,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607233,4058,medium,100,42,200,0,19,0,false,
1772433607235,4061,medium,100,33,200,0,19,0,false,
1772433607240,4060,medium,100,39,200,0,19,0,false,
1772433607243,4071,medium,100,22,200,0,19,0,false,
1772433607244,4063,medium,50,33,200,0,19,0,false,
1772433607244,4073,medium,100,21,200,0,19,0,false,
1772433607244,4081,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607245,4065,medium,100,32,200,0,19,0,false,
1772433607250,4069,medium,100,31,200,0,19,0,false,
1772433607253,4076,medium,50,21,200,0,19,0,false,
1772433607256,4087,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607260,4088,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607261,4078,medium,100,29,200,0,19,0,false,
1772433607266,4072,medium,50,46,200,0,19,0,false,
1772433607266,4077,medium,50,34,200,0,19,0,false,
1772433607271,4082,medium,100,25,200,0,19,0,false,
1772433607272,4083,medium,100,21,200,0,19,0,false,
1772433607275,4074,medium,100,50,200,0,19,0,false,
1772433607275,4079,medium,50,40,200,0,19,0,false,
1772433607275,4093,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607277,4094,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607277,4095,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607279,4084,medium,100,25,200,0,19,0,false,
1772433607279,4096,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607280,4097,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607282,4080,medium,100,41,200,0,19,0,false,
1772433607282,4100,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607286,4101,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607286,4103,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607290,4089,medium,50,26,200,0,19,0,false,
1772433607292,4105,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607296,4090,medium,100,23,200,0,19,0,false,
1772433607296,4086,medium,100,42,200,0,19,0,false,
1772433607300,4107,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607303,4085,medium,50,49,200,0,19,0,false,
1772433607306,4108,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607307,4110,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607314,4112,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607315,4099,medium,100,33,200,0,19,0,false,
1772433607318,4115,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607318,4092,medium,50,43,200,0,19,0,false,
1772433607319,4106,medium,50,23,200,0,19,0,false,
1772433607321,4098,medium,50,39,200,0,19,0,false,
1772433607324,4091,medium,50,48,200,0,19,0,false,
1772433607324,4104,medium,100,34,200,0,19,0,false,
1772433607326,4102,medium,100,40,200,0,19,0,false,
1772433607326,4117,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607328,4118,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607329,4120,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607333,4111,medium,100,21,200,0,19,0,false,
1772433607342,4114,medium,100,26,200,0,19,0,false,
1772433607343,4125,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607347,4109,medium,50,40,200,0,19,0,false,
1772433607352,4116,medium,50,31,200,0,19,0,false,
1772433607353,4113,medium,50,39,200,0,19,0,false,
1772433607361,4130,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607361,4122,medium,100,27,200,0,19,0,false,
1772433607364,4132,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607365,4121,medium,50,33,200,0,19,0,false,
1772433607367,4123,medium,50,33,200,0,19,0,false,
1772433607373,4119,medium,50,44,200,0,19,0,false,
1772433607374,4126,medium,100,30,200,0,19,0,false,
1772433607375,4135,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607378,4138,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607380,4128,medium,50,23,200,0,19,0,false,
1772433607382,4124,medium,100,46,200,0,19,0,false,
1772433607382,4141,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607384,4143,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607386,4144,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607386,4145,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607390,4127,medium,50,38,200,0,19,0,false,
1772433607390,4146,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607393,4148,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607393,4129,medium,50,36,200,0,19,0,false,
1772433607401,4137,medium,100,23,200,0,19,0,false,
1772433607401,4149,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607401,4150,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607404,4136,medium,50,26,200,0,19,0,false,
1772433607406,4152,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607407,4131,medium,50,45,200,0,19,0,false,
1772433607410,4134,medium,100,34,200,0,19,0,false,
1772433607411,4154,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607416,4142,medium,50,32,200,0,19,0,false,
1772433607418,4157,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607418,4158,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607420,4133,medium,50,49,200,0,19,0,false,
1772433607420,4139,medium,100,41,200,0,19,0,false,
1772433607425,4147,medium,100,32,200,0,19,0,false,
1772433607427,4161,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607429,4140,medium,50,47,200,0,19,0,false,
1772433607431,4153,medium,50,23,200,0,19,0,false,
1772433607431,4165,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607436,4166,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607442,4159,medium,100,21,200,0,19,0,false,
1772433607445,4151,medium,100,41,200,0,19,0,false,
1772433607449,4156,medium,50,34,200,0,19,0,false,
1772433607453,4170,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607459,4155,medium,50,44,200,0,19,0,false,
1772433607459,4172,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607461,4173,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607470,4162,medium,50,40,200,0,19,0,false,
1772433607470,4160,medium,50,43,200,0,19,0,false,
1772433607471,4164,medium,50,40,200,0,19,0,false,
1772433607475,4168,medium,50,33,200,0,19,0,false,
1772433607475,4176,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607478,4163,medium,50,48,200,0,19,0,false,
1772433607480,4179,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607482,4180,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607485,4167,medium,50,45,200,0,19,0,false,
1772433607486,4184,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607486,4185,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607488,4169,medium,100,44,200,0,19,0,false,
1772433607489,4174,medium,50,25,200,0,24,0,false,
1772433607489,4186,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607491,4187,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607498,4171,medium,100,41,200,0,19,0,false,
1772433607501,4193,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607507,4175,medium,50,37,200,0,24,0,false,
1772433607507,4194,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607508,4195,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607513,4178,medium,50,32,200,0,24,0,false,
1772433607516,4188,medium,50,22,200,0,24,0,false,
1772433607517,4197,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607518,4199,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607520,4183,medium,100,34,200,0,24,0,false,
1772433607520,4181,medium,100,37,200,0,24,0,false,
1772433607523,4177,medium,50,44,200,0,24,0,false,
1772433607527,4202,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607528,4192,medium,50,26,200,0,24,0,false,
1772433607529,4191,medium,50,29,200,0,24,0,false,
1772433607530,4182,medium,50,45,200,0,24,0,false,
1772433607530,4204,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607536,4207,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607537,4189,medium,100,41,200,0,24,0,false,
1772433607539,4190,medium,100,40,200,0,24,0,false,
1772433607541,4196,medium,50,29,200,0,24,0,false,
1772433607549,4212,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607553,4214,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607559,4203,medium,50,28,200,0,24,0,false,
1772433607560,4200,medium,100,37,200,0,24,0,false,
1772433607561,4205,medium,50,29,200,0,24,0,false,
1772433607561,4198,medium,50,42,200,0,24,0,false,
1772433607562,4216,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433607568,4201,medium,50,42,200,0,24,0,false,
1772433607569,4217,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
