timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458576282,2525,poisson,100,40,200,0,0,0,false,
1772458576293,2526,poisson,50,48,200,0,0,0,false,
1772458576293,2527,poisson,100,34,200,0,0,0,false,
1772458576329,2528,poisson,50,28,200,0,0,0,false,
1772458576433,2529,poisson,50,48,200,0,0,0,false,
1772458576448,2530,poisson,10,31,200,0,0,0,false,
1772458576466,2531,poisson,50,41,200,0,0,0,false,
1772458576501,2532,poisson,10,40,200,0,0,0,false,
1772458576519,2533,poisson,10,39,200,0,0,0,false,
1772458576519,2534,poisson,100,33,200,0,0,0,false,
1772458576561,2536,poisson,10,26,200,0,0,0,false,
1772458576568,2535,poisson,10,49,200,0,0,0,false,
1772458576590,2537,poisson,100,27,200,0,0,0,false,
1772458576600,2538,poisson,50,25,200,0,0,0,false,
1772458576610,2539,poisson,100,21,200,0,0,0,false,
1772458576632,2542,poisson,10,22,200,0,0,0,false,
1772458576634,2540,poisson,10,33,200,0,0,0,false,
1772458576653,2543,poisson,50,38,200,0,0,0,false,
1772458576656,2541,poisson,100,50,200,0,0,0,false,
1772458576745,2544,poisson,100,35,200,0,0,0,false,
1772458576763,2545,poisson,10,40,200,0,0,0,false,
1772458576830,2546,poisson,10,26,200,0,0,0,false,
1772458576856,2547,poisson,50,50,200,0,0,0,false,
1772458576876,2548,poisson,10,41,200,0,0,0,false,
1772458576910,2549,poisson,50,34,200,0,0,0,false,
1772458576911,2550,poisson,50,28,200,0,0,0,false,
1772458576916,2551,poisson,100,23,200,0,0,0,false,
1772458577039,2552,poisson,50,46,200,0,0,0,false,
1772458577049,2553,poisson,10,28,200,0,0,0,false,
1772458577065,2554,poisson,100,38,200,0,0,0,false,
1772458577083,2555,poisson,50,40,200,0,0,0,false,
1772458577137,2556,poisson,50,44,200,0,0,0,false,
1772458577137,2557,poisson,100,35,200,0,0,0,false,
1772458577137,2558,poisson,50,28,200,0,0,0,false,
1772458577203,2559,poisson,10,48,200,0,0,0,false,
1772458577205,2560,poisson,100,34,200,0,0,0,false,
1772458577220,2561,poisson,10,28,200,0,0,0,false,
1772458577239,2562,poisson,100,43,200,0,0,0,false,
1772458577244,2564,poisson,10,20,200,0,0,0,false,
1772458577250,2563,poisson,100,39,200,0,0,0,false,
1772458577255,2565,poisson,10,24,200,0,0,0,false,
1772458577284,2566,poisson,100,41,200,0,0,0,false,
1772458577309,2568,poisson,50,21,200,0,0,0,false,
1772458577311,2567,poisson,50,36,200,0,0,0,false,
1772458577336,2569,poisson,100,35,200,0,0,0,false,
1772458577342,2572,poisson,100,30,200,0,0,0,false,
1772458577343,2570,poisson,10,36,200,0,0,0,false,
1772458577354,2571,poisson,100,45,200,0,0,0,false,
1772458577366,2573,poisson,100,37,200,0,0,0,false,
1772458577373,2576,poisson,10,28,200,0,0,0,false,
1772458577389,2574,poisson,100,49,200,0,0,0,false,
1772458577394,2575,poisson,50,50,200,0,0,0,false,
1772458577401,2577,poisson,50,37,200,0,0,0,false,
1772458577428,2578,poisson,100,49,200,0,0,0,false,
1772458577439,2579,poisson,100,28,200,0,0,0,false,
1772458577470,2580,poisson,10,46,200,0,0,0,false,
1772458577473,2581,poisson,50,37,200,0,0,0,false,
1772458577484,2582,poisson,10,26,200,0,0,0,false,
1772458577499,2583,poisson,10,34,200,0,0,0,false,
1772458577505,2585,poisson,10,29,200,0,0,0,false,
1772458577508,2584,poisson,10,42,200,0,0,0,false,
1772458577568,2586,poisson,10,48,200,0,0,0,false,
1772458577585,2588,poisson,50,27,200,0,0,0,false,
1772458577594,2587,poisson,50,41,200,0,0,0,false,
1772458577599,2590,poisson,10,29,200,0,0,0,false,
1772458577606,2589,poisson,50,42,200,0,0,0,false,
1772458577629,2593,poisson,50,28,200,0,0,0,false,
1772458577629,2592,poisson,10,33,200,0,0,0,false,
1772458577636,2591,poisson,100,43,200,0,0,0,false,
1772458577701,2594,poisson,100,33,200,0,0,0,false,
1772458577725,2595,poisson,100,44,200,0,0,0,false,
1772458577748,2596,poisson,10,47,200,0,0,0,false,
1772458577796,2597,poisson,50,27,200,0,0,0,false,
1772458577808,2598,poisson,100,37,200,0,0,0,false,
1772458577831,2599,poisson,100,32,200,0,0,0,false,
1772458577831,2600,poisson,50,30,200,0,0,0,false,
1772458577834,2601,poisson,50,28,200,0,0,0,false,
1772458577909,2603,poisson,10,40,200,0,0,0,false,
1772458577911,2602,poisson,10,46,200,0,0,0,false,
1772458577924,2604,poisson,100,36,200,0,0,0,false,
1772458577930,2606,poisson,50,34,200,0,0,0,false,
1772458577935,2605,poisson,50,40,200,0,0,0,false,
1772458577943,2607,poisson,100,35,200,0,0,0,false,
1772458578009,2608,poisson,100,23,200,0,0,0,false,
1772458578045,2609,poisson,50,35,200,0,0,0,false,
1772458578063,2610,poisson,10,48,200,0,0,0,false,
1772458578074,2611,poisson,50,32,200,0,0,0,false,
1772458578100,2612,poisson,100,49,200,0,0,0,false,
1772458578106,2613,poisson,10,46,200,0,0,0,false,
1772458578129,2615,poisson,100,28,200,0,0,0,false,
1772458578130,2614,poisson,10,35,200,0,0,0,false,
1772458578160,2616,poisson,100,30,200,0,0,0,false,
1772458578191,2617,poisson,10,45,200,0,0,0,false,
1772458578195,2618,poisson,50,23,200,0,0,0,false,
1772458578207,2619,poisson,50,26,200,0,0,0,false,
1772458578229,2620,poisson,100,43,200,0,0,0,false,
1772458578237,2621,poisson,10,36,200,0,0,0,false,
1772458578273,2623,poisson,50,25,200,0,0,0,false,
1772458578283,2622,poisson,50,40,200,0,0,0,false,
1772458578305,2624,poisson,50,29,200,0,0,0,false,
1772458578317,2626,poisson,100,26,200,0,0,0,false,
1772458578323,2625,poisson,100,32,200,0,0,0,false,
1772458578331,2627,poisson,100,36,200,0,0,0,false,
1772458578332,2628,poisson,100,33,200,0,0,0,false,
1772458578347,2629,poisson,100,24,200,0,0,0,false,
1772458578425,2631,poisson,100,26,200,0,0,0,false,
1772458578433,2632,poisson,50,32,200,0,0,0,false,
1772458578439,2633,poisson,10,30,200,0,0,0,false,
1772458578440,2630,poisson,10,46,200,0,0,0,false,
1772458578484,2634,poisson,10,40,200,0,0,0,false,
1772458578508,2635,poisson,100,26,200,0,0,0,false,
1772458578547,2636,poisson,100,37,200,0,0,0,false,
1772458578572,2637,poisson,10,45,200,0,0,0,false,
1772458578575,2638,poisson,10,21,200,0,0,0,false,
1772458578615,2639,poisson,10,23,200,0,0,0,false,
1772458578658,2640,poisson,50,45,200,0,0,0,false,
1772458578662,2641,poisson,50,43,200,0,0,0,false,
1772458578718,2642,poisson,50,50,200,0,0,0,false,
1772458578729,2644,poisson,50,26,200,0,0,0,false,
1772458578732,2643,poisson,10,28,200,0,0,0,false,
1772458578754,2647,poisson,50,23,200,0,0,0,false,
1772458578765,2646,poisson,10,37,200,0,0,0,false,
1772458578766,2645,poisson,10,42,200,0,0,0,false,
1772458578776,2648,poisson,10,30,200,0,0,0,false,
1772458578790,2649,poisson,100,30,200,0,0,0,false,
1772458578840,2650,poisson,100,37,200,0,0,0,false,
1772458578875,2651,poisson,10,24,200,0,0,0,false,
1772458578915,2653,poisson,10,31,200,0,0,0,false,
1772458578923,2652,poisson,50,47,200,0,0,0,false,
1772458578928,2655,poisson,100,37,200,0,0,0,false,
1772458578931,2654,poisson,10,46,200,0,0,0,false,
1772458578937,2659,poisson,50,20,200,0,0,0,false,
1772458578947,2658,poisson,50,32,200,0,0,0,false,
1772458578951,2657,poisson,10,38,200,0,0,0,false,
1772458578952,2656,poisson,50,49,200,0,0,0,false,
1772458578977,2660,poisson,50,45,200,0,0,0,false,
1772458579006,2661,poisson,50,23,200,0,0,0,false,
1772458579026,2663,poisson,50,23,200,0,0,0,false,
1772458579030,2662,poisson,50,36,200,0,0,0,false,
1772458579116,2664,poisson,100,32,200,0,0,0,false,
1772458579165,2665,poisson,50,30,200,0,0,0,false,
1772458579185,2666,poisson,100,45,200,0,0,0,false,
1772458579269,2667,poisson,10,28,200,0,0,0,false,
1772458579277,2668,poisson,10,25,200,0,0,0,false,
1772458579303,2669,poisson,50,33,200,0,0,0,false,
1772458579353,2670,poisson,10,28,200,0,0,0,false,
1772458579365,2673,poisson,100,23,200,0,0,0,false,
1772458579380,2671,poisson,10,45,200,0,0,0,false,
1772458579385,2672,poisson,10,45,200,0,0,0,false,
1772458579444,2674,poisson,50,37,200,0,0,0,false,
1772458579451,2676,poisson,100,23,200,0,0,0,false,
1772458579452,2675,poisson,100,27,200,0,0,0,false,
1772458579477,2677,poisson,100,30,200,0,0,0,false,
1772458579493,2678,poisson,50,41,200,0,0,0,false,
1772458579519,2679,poisson,100,35,200,0,0,0,false,
1772458579551,2680,poisson,10,24,200,0,0,0,false,
1772458579564,2681,poisson,10,28,200,0,0,0,false,
1772458579603,2682,poisson,50,47,200,0,0,0,false,
1772458579626,2684,poisson,10,32,200,0,0,0,false,
1772458579628,2683,poisson,100,36,200,0,0,0,false,
1772458579650,2685,poisson,50,41,200,0,0,0,false,
1772458579670,2686,poisson,100,28,200,0,0,0,false,
1772458579719,2687,poisson,50,49,200,0,0,0,false,
1772458579749,2688,poisson,10,43,200,0,0,0,false,
1772458579776,2689,poisson,100,27,200,0,0,0,false,
1772458579790,2690,poisson,50,33,200,0,0,0,false,
1772458579795,2691,poisson,100,34,200,0,0,0,false,
1772458579851,2693,poisson,10,29,200,0,0,0,false,
1772458579855,2692,poisson,50,42,200,0,0,0,false,
1772458579863,2694,poisson,100,36,200,0,0,0,false,
1772458579882,2698,poisson,50,24,200,0,0,0,false,
1772458579887,2699,poisson,100,23,200,0,0,0,false,
1772458579893,2696,poisson,10,40,200,0,0,0,false,
1772458579901,2695,poisson,50,52,200,0,0,0,false,
1772458579901,2697,poisson,100,43,200,0,0,0,false,
1772458579963,2700,poisson,100,41,200,0,0,0,false,
1772458580012,2702,poisson,10,35,200,0,0,0,false,
1772458580013,2701,poisson,50,40,200,0,0,0,false,
1772458580013,2703,poisson,10,28,200,0,0,0,false,
1772458580052,2704,poisson,100,37,200,0,0,0,false,
1772458580097,2705,poisson,50,42,200,0,0,0,false,
1772458580131,2706,poisson,100,39,200,0,0,0,false,
1772458580152,2707,poisson,50,32,200,0,0,0,false,
1772458580184,2708,poisson,50,37,200,0,0,0,false,
1772458580233,2709,poisson,10,48,200,0,0,0,false,
1772458580235,2710,poisson,50,32,200,0,0,0,false,
1772458580263,2711,poisson,100,44,200,0,0,0,false,
1772458580268,2712,poisson,50,24,200,0,0,0,false,
1772458580289,2713,poisson,10,27,200,0,0,0,false,
1772458580323,2714,poisson,10,50,200,0,0,0,false,
1772458580345,2715,poisson,100,37,200,0,0,0,false,
1772458580397,2716,poisson,100,31,200,0,0,0,false,
1772458580419,2717,poisson,50,31,200,0,0,0,false,
1772458580432,2718,poisson,100,32,200,0,0,0,false,
1772458580449,2719,poisson,10,38,200,0,0,0,false,
1772458580456,2721,poisson,10,30,200,0,0,0,false,
1772458580462,2720,poisson,100,46,200,0,0,0,false,
1772458580491,2722,poisson,10,45,200,0,0,0,false,
1772458580499,2723,poisson,100,22,200,0,0,0,false,
1772458580532,2724,poisson,10,33,200,0,0,0,false,
1772458580538,2725,poisson,10,38,200,0,0,0,false,
1772458580553,2727,poisson,50,36,200,0,0,0,false,
1772458580558,2729,poisson,50,22,200,0,0,0,false,
1772458580561,2728,poisson,50,28,200,0,0,0,false,
1772458580564,2726,poisson,100,51,200,0,0,0,false,
1772458580594,2731,poisson,50,33,200,0,0,0,false,
1772458580601,2733,poisson,10,26,200,0,0,0,false,
1772458580602,2730,poisson,10,46,200,0,0,0,false,
1772458580615,2732,poisson,10,41,200,0,0,0,false,
1772458580660,2734,poisson,10,45,200,0,0,0,false,
1772458580677,2735,poisson,50,44,200,0,0,0,false,
1772458580680,2736,poisson,50,35,200,0,0,0,false,
1772458580687,2738,poisson,50,28,200,0,0,0,false,
1772458580687,2737,poisson,100,35,200,0,0,0,false,
1772458580726,2739,poisson,10,41,200,0,0,0,false,
1772458580746,2740,poisson,100,34,200,0,0,0,false,
1772458580755,2741,poisson,50,36,200,0,0,0,false,
1772458580777,2742,poisson,50,46,200,0,0,0,false,
1772458580803,2743,poisson,100,36,200,0,0,0,false,
1772458580820,2744,poisson,50,50,200,0,0,0,false,
1772458580824,2746,poisson,50,29,200,0,0,0,false,
1772458580828,2745,poisson,10,45,200,0,0,0,false,
1772458580847,2747,poisson,100,25,200,0,0,0,false,
1772458580928,2748,poisson,10,40,200,0,0,0,false,
1772458580956,2749,poisson,50,41,200,0,0,0,false,
1772458580984,2750,poisson,100,27,200,0,0,0,false,
1772458581012,2751,poisson,100,38,200,0,0,0,false,
1772458581048,2752,poisson,50,38,200,0,0,0,false,
1772458581081,2753,poisson,50,32,200,0,0,0,false,
1772458581102,2754,poisson,100,43,200,0,0,0,false,
1772458581116,2755,poisson,100,27,200,0,0,0,false,
1772458581195,2756,poisson,10,36,200,0,0,0,false,
1772458581202,2757,poisson,50,28,200,0,0,0,false,
1772458581227,2758,poisson,50,24,200,0,0,0,false,
1772458581242,2759,poisson,10,30,200,0,0,0,false,
1772458581258,2760,poisson,100,25,200,0,0,0,false,
1772458581289,2761,poisson,100,35,200,0,0,0,false,
1772458581309,2762,poisson,10,44,200,0,0,0,false,
1772458581325,2764,poisson,50,31,200,0,0,0,false,
1772458581330,2763,poisson,50,46,200,0,0,0,false,
1772458581337,2765,poisson,10,39,200,0,0,0,false,
1772458581341,2766,poisson,50,26,200,0,0,0,false,
1772458581398,2767,poisson,100,35,200,0,0,0,false,
1772458581419,2770,poisson,50,25,200,0,0,0,false,
1772458581422,2768,poisson,10,50,200,0,0,0,false,
1772458581439,2769,poisson,10,52,200,0,0,0,false,
1772458581460,2772,poisson,10,43,200,0,0,0,false,
1772458581460,2771,poisson,100,45,200,0,0,0,false,
1772458581497,2773,poisson,100,27,200,0,0,0,false,
1772458581512,2774,poisson,10,36,200,0,0,0,false,
1772458581564,2775,poisson,50,29,200,0,0,0,false,
1772458581616,2777,poisson,100,30,200,0,0,0,false,
1772458581619,2776,poisson,50,43,200,0,0,0,false,
1772458581628,2779,poisson,50,28,200,0,0,0,false,
1772458581631,2778,poisson,100,33,200,0,0,0,false,
1772458581670,2780,poisson,50,43,200,0,0,0,false,
1772458581674,2781,poisson,100,46,200,0,0,0,false,
1772458581675,2784,poisson,10,22,200,0,0,0,false,
1772458581678,2782,poisson,100,48,200,0,0,0,false,
1772458581692,2783,poisson,10,41,200,0,0,0,false,
1772458581698,2785,poisson,50,33,200,0,0,0,false,
1772458581727,2786,poisson,50,34,200,0,0,0,false,
1772458581742,2787,poisson,50,40,200,0,0,0,false,
1772458581767,2789,poisson,50,26,200,0,0,0,false,
1772458581769,2788,poisson,100,40,200,0,0,0,false,
1772458581771,2790,poisson,100,23,200,0,0,0,false,
1772458581786,2791,poisson,50,34,200,0,0,0,false,
1772458581786,2792,poisson,50,24,200,0,0,0,false,
1772458581834,2793,poisson,50,45,200,0,0,0,false,
1772458581858,2794,poisson,50,45,200,0,0,0,false,
1772458581860,2795,poisson,100,33,200,0,0,0,false,
1772458581870,2796,poisson,10,38,200,0,0,0,false,
1772458581884,2797,poisson,100,22,200,0,0,0,false,
1772458581921,2799,poisson,50,38,200,0,0,0,false,
1772458581924,2798,poisson,50,46,200,0,0,0,false,
1772458581930,2800,poisson,100,22,200,0,0,0,false,
1772458581949,2801,poisson,100,25,200,0,0,0,false,
1772458581998,2802,poisson,100,34,200,0,0,0,false,
1772458582010,2803,poisson,100,37,200,0,0,0,false,
1772458582018,2804,poisson,100,38,200,0,0,0,false,
1772458582024,2806,poisson,50,22,200,0,0,0,false,
1772458582032,2805,poisson,10,50,200,0,0,0,false,
1772458582100,2807,poisson,50,22,200,0,0,0,false,
1772458582138,2808,poisson,50,41,200,0,0,0,false,
1772458582149,2809,poisson,100,42,200,0,0,0,false,
1772458582151,2810,poisson,50,22,200,0,0,0,false,
1772458582186,2811,poisson,10,36,200,0,0,0,false,
1772458582259,2812,poisson,10,50,200,0,0,0,false,
1772458582277,2813,poisson,100,46,200,0,0,0,false,
1772458582294,2814,poisson,50,50,200,0,0,0,false,
1772458582296,2815,poisson,50,29,200,0,0,0,false,
1772458582311,2817,poisson,100,23,200,0,0,0,false,
1772458582312,2816,poisson,100,44,200,0,0,0,false,
1772458582405,2819,poisson,10,31,200,0,0,0,false,
1772458582420,2818,poisson,10,49,200,0,0,0,false,
1772458582424,2820,poisson,50,34,200,0,0,0,false,
1772458582426,2821,poisson,100,23,200,0,0,0,false,
1772458582438,2822,poisson,50,34,200,0,0,0,false,
1772458582460,2823,poisson,100,47,200,0,0,0,false,
1772458582469,2824,poisson,50,50,200,0,0,0,false,
1772458582469,2825,poisson,100,29,200,0,0,0,false,
1772458582488,2827,poisson,50,21,200,0,0,0,false,
1772458582489,2828,poisson,10,22,200,0,0,0,false,
1772458582505,2826,poisson,100,47,200,0,0,0,false,
1772458582535,2829,poisson,50,22,200,0,0,0,false,
1772458582579,2830,poisson,50,43,200,0,0,0,false,
1772458582590,2831,poisson,100,44,200,0,0,0,false,
1772458582597,2832,poisson,10,29,200,0,0,0,false,
1772458582622,2833,poisson,10,25,200,0,0,0,false,
1772458582665,2834,poisson,10,31,200,0,0,0,false,
1772458582680,2835,poisson,10,30,200,0,0,0,false,
1772458582688,2836,poisson,10,31,200,0,0,0,false,
1772458582692,2837,poisson,10,32,200,0,0,0,false,
1772458582704,2839,poisson,100,23,200,0,0,0,false,
1772458582705,2838,poisson,50,44,200,0,0,0,false,
1772458582712,2841,poisson,10,21,200,0,0,0,false,
1772458582722,2840,poisson,50,34,200,0,0,0,false,
1772458582734,2842,poisson,50,39,200,0,0,0,false,
1772458582758,2843,poisson,50,38,200,0,0,0,false,
1772458582765,2844,poisson,50,38,200,0,0,0,false,
1772458582771,2845,poisson,10,32,200,0,0,0,false,
1772458582844,2846,poisson,100,46,200,0,0,0,false,
1772458582901,2847,poisson,50,42,200,0,0,0,false,
1772458582901,2848,poisson,50,22,200,0,0,0,false,
1772458582974,2849,poisson,100,41,200,0,0,0,false,
1772458582977,2851,poisson,50,30,200,0,0,0,false,
1772458582978,2850,poisson,50,37,200,0,0,0,false,
1772458583005,2852,poisson,50,35,200,0,0,0,false,
1772458583033,2853,poisson,100,24,200,0,0,0,false,
1772458583044,2854,poisson,100,33,200,0,0,0,false,
1772458583086,2855,poisson,100,47,200,0,0,0,false,
1772458583124,2856,poisson,10,48,200,0,0,0,false,
1772458583161,2857,poisson,10,34,200,0,0,0,false,
1772458583167,2858,poisson,50,39,200,0,0,0,false,
1772458583191,2861,poisson,50,31,200,0,0,0,false,
1772458583195,2859,poisson,10,42,200,0,0,0,false,
1772458583201,2860,poisson,100,45,200,0,0,0,false,
1772458583219,2862,poisson,10,28,200,0,0,0,false,
1772458583228,2863,poisson,50,32,200,0,0,0,false,
1772458583260,2864,poisson,100,26,200,0,0,0,false,
1772458583263,2865,poisson,50,28,200,0,0,0,false,
1772458583274,2867,poisson,50,22,200,0,0,0,false,
1772458583275,2868,poisson,10,21,200,0,0,0,false,
1772458583285,2866,poisson,50,44,200,0,0,0,false,
1772458583294,2869,poisson,10,29,200,0,0,0,false,
1772458583324,2870,poisson,50,37,200,0,0,0,false,
1772458583401,2871,poisson,10,36,200,0,0,0,false,
1772458583403,2872,poisson,50,34,200,0,0,0,false,
1772458583429,2873,poisson,50,27,200,0,0,0,false,
1772458583435,2874,poisson,50,28,200,0,0,0,false,
1772458583452,2875,poisson,100,39,200,0,0,0,false,
1772458583471,2877,poisson,10,37,200,0,0,0,false,
1772458583472,2876,poisson,10,39,200,0,0,0,false,
1772458583513,2878,poisson,50,30,200,0,0,0,false,
1772458583522,2880,poisson,100,31,200,0,0,0,false,
1772458583532,2879,poisson,100,47,200,0,0,0,false,
1772458583545,2881,poisson,50,36,200,0,0,0,false,
1772458583559,2882,poisson,50,46,200,0,0,0,false,
1772458583565,2883,poisson,100,49,200,0,0,0,false,
1772458583581,2884,poisson,10,42,200,0,0,0,false,
1772458583614,2885,poisson,10,39,200,0,0,0,false,
1772458583639,2886,poisson,50,37,200,0,0,0,false,
1772458583678,2887,poisson,50,50,200,0,0,0,false,
1772458583702,2888,poisson,10,49,200,0,0,0,false,
1772458583734,2889,poisson,50,43,200,0,0,0,false,
1772458583735,2891,poisson,10,23,200,0,0,0,false,
1772458583737,2890,poisson,50,31,200,0,0,0,false,
1772458583766,2892,poisson,50,43,200,0,0,0,false,
1772458583773,2893,poisson,10,41,200,0,0,0,false,
1772458583780,2894,poisson,100,42,200,0,0,0,false,
1772458583813,2895,poisson,10,47,200,0,0,0,false,
1772458583814,2896,poisson,50,32,200,0,0,0,false,
1772458583860,2897,poisson,50,49,200,0,0,0,false,
1772458583890,2899,poisson,10,21,200,0,0,0,false,
1772458583892,2900,poisson,50,22,200,0,0,0,false,
1772458583904,2898,poisson,50,39,200,0,0,0,false,
1772458583932,2901,poisson,50,32,200,0,0,0,false,
1772458583949,2902,poisson,100,45,200,0,0,0,false,
1772458583973,2903,poisson,50,51,200,0,0,0,false,
1772458584018,2904,poisson,100,33,200,0,0,0,false,
1772458584025,2906,poisson,50,34,200,0,0,0,false,
1772458584026,2905,poisson,10,37,200,0,0,0,false,
1772458584069,2907,poisson,50,24,200,0,0,0,false,
1772458584101,2909,poisson,100,32,200,0,0,0,false,
1772458584101,2908,poisson,50,38,200,0,0,0,false,
1772458584170,2910,poisson,50,40,200,0,0,0,false,
1772458584175,2911,poisson,10,27,200,0,0,0,false,
1772458584205,2912,poisson,10,43,200,0,0,0,false,
1772458584212,2913,poisson,10,24,200,0,0,0,false,
1772458584254,2914,poisson,10,49,200,0,0,0,false,
1772458584323,2915,poisson,100,29,200,0,0,0,false,
1772458584330,2916,poisson,10,32,200,0,0,0,false,
1772458584337,2917,poisson,100,23,200,0,0,0,false,
1772458584353,2918,poisson,100,35,200,0,0,0,false,
1772458584365,2919,poisson,50,27,200,0,0,0,false,
1772458584392,2920,poisson,100,37,200,0,0,0,false,
1772458584400,2921,poisson,50,38,200,0,0,0,false,
1772458584403,2922,poisson,50,28,200,0,0,0,false,
1772458584428,2923,poisson,10,46,200,0,0,0,false,
1772458584476,2924,poisson,50,54,200,0,0,0,false,
1772458584476,2925,poisson,50,52,200,0,0,0,false,
1772458584498,2927,poisson,10,30,200,0,0,0,false,
1772458584511,2928,poisson,100,35,200,0,0,0,false,
1772458584511,2926,poisson,50,52,200,0,0,0,false,
1772458584541,2929,poisson,50,36,200,0,0,0,false,
1772458584559,2930,poisson,10,36,200,0,0,0,false,
1772458584578,2931,poisson,10,46,200,0,0,0,false,
1772458584602,2932,poisson,10,49,200,0,0,0,false,
1772458584605,2933,poisson,100,27,200,0,0,0,false,
1772458584626,2935,poisson,10,32,200,0,0,0,false,
1772458584635,2937,poisson,100,28,200,0,0,0,false,
1772458584641,2934,poisson,50,49,200,0,0,0,false,
1772458584642,2936,poisson,50,38,200,0,0,0,false,
1772458584659,2938,poisson,50,38,200,0,0,0,false,
1772458584695,2939,poisson,50,25,200,0,0,0,false,
1772458584707,2940,poisson,50,27,200,0,0,0,false,
1772458584745,2941,poisson,10,49,200,0,0,0,false,
1772458584751,2942,poisson,10,48,200,0,0,0,false,
1772458584771,2943,poisson,50,47,200,0,0,0,false,
1772458584786,2946,poisson,100,36,200,0,0,0,false,
1772458584791,2944,poisson,100,45,200,0,0,0,false,
1772458584795,2945,poisson,10,47,200,0,0,0,false,
1772458584803,2947,poisson,100,45,200,0,0,0,false,
1772458584844,2948,poisson,10,31,200,0,0,0,false,
1772458584847,2949,poisson,10,30,200,0,0,0,false,
1772458584863,2950,poisson,10,33,200,0,0,0,false,
1772458584873,2951,poisson,50,37,200,0,0,0,false,
1772458584909,2952,poisson,50,28,200,0,0,0,false,
1772458584938,2954,poisson,10,29,200,0,0,0,false,
1772458584943,2953,poisson,10,45,200,0,0,0,false,
1772458584946,2955,poisson,100,26,200,0,0,0,false,
1772458584972,2956,poisson,10,44,200,0,0,0,false,
1772458584974,2957,poisson,100,31,200,0,0,0,false,
1772458584978,2959,poisson,10,23,200,0,0,0,false,
1772458584979,2958,poisson,100,28,200,0,0,0,false,
1772458584982,2960,poisson,50,25,200,0,0,0,false,
1772458585004,2962,poisson,100,39,200,0,0,0,false,
1772458585006,2961,poisson,100,48,200,0,0,0,false,
1772458585046,2963,poisson,10,50,200,0,0,0,false,
1772458585062,2964,poisson,100,24,200,0,0,0,false,
1772458585097,2965,poisson,100,37,200,0,0,0,false,
1772458585099,2967,poisson,10,31,200,0,0,0,false,
1772458585101,2966,poisson,50,36,200,0,0,0,false,
1772458585119,2968,poisson,10,48,200,0,0,0,false,
1772458585123,2969,poisson,10,29,200,0,0,0,false,
1772458585128,2970,poisson,50,25,200,0,0,0,false,
1772458585150,2972,poisson,100,25,200,0,0,0,false,
1772458585155,2973,poisson,50,28,200,0,0,0,false,
1772458585164,2971,poisson,50,40,200,0,0,0,false,
1772458585176,2974,poisson,100,33,200,0,0,0,false,
1772458585200,2975,poisson,10,39,200,0,0,0,false,
1772458585229,2976,poisson,100,49,200,0,0,0,false,
1772458585253,2977,poisson,10,35,200,0,0,0,false,
