timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383513474,2524,poisson,10,42,200,0,0,0,false,
1772383513527,2526,poisson,10,42,200,0,0,0,false,
1772383513532,2527,poisson,50,28,200,0,0,0,false,
1772383513540,2528,poisson,10,32,200,0,0,0,false,
1772383513576,2530,poisson,100,30,200,0,0,0,false,
1772383513594,2529,poisson,50,48,200,0,0,0,false,
1772383513599,2531,poisson,50,48,200,0,0,0,false,
1772383513633,2532,poisson,10,31,200,0,0,0,false,
1772383513652,2534,poisson,50,29,200,0,0,0,false,
1772383513660,2536,poisson,100,22,200,0,0,0,false,
1772383513665,2533,poisson,10,44,200,0,0,0,false,
1772383513669,2535,poisson,50,39,200,0,0,0,false,
1772383513689,2538,poisson,10,24,200,0,0,0,false,
1772383513705,2537,poisson,10,41,200,0,0,0,false,
1772383513730,2539,poisson,50,40,200,0,0,0,false,
1772383513781,2540,poisson,100,48,200,0,0,0,false,
1772383513792,2543,poisson,10,22,200,0,0,0,false,
1772383513794,2541,poisson,10,45,200,0,0,0,false,
1772383513801,2542,poisson,50,50,200,0,0,0,false,
1772383513826,2545,poisson,100,24,200,0,0,0,false,
1772383513831,2544,poisson,10,36,200,0,0,0,false,
1772383513890,2547,poisson,50,25,200,0,0,0,false,
1772383513903,2546,poisson,100,46,200,0,0,0,false,
1772383513914,2548,poisson,50,41,200,0,0,0,false,
1772383513986,2549,poisson,10,47,200,0,0,0,false,
1772383514021,2550,poisson,100,42,200,0,0,0,false,
1772383514050,2551,poisson,100,30,200,0,0,0,false,
1772383514077,2552,poisson,50,49,200,0,0,0,false,
1772383514094,2553,poisson,100,31,200,0,0,0,false,
1772383514097,2554,poisson,100,29,200,0,0,0,false,
1772383514124,2555,poisson,100,47,200,0,0,0,false,
1772383514143,2556,poisson,50,23,200,0,0,0,false,
1772383514179,2557,poisson,50,34,200,0,0,0,false,
1772383514183,2558,poisson,10,33,200,0,0,0,false,
1772383514184,2559,poisson,50,33,200,0,0,0,false,
1772383514224,2560,poisson,10,37,200,0,0,0,false,
1772383514270,2562,poisson,50,35,200,0,0,0,false,
1772383514276,2561,poisson,100,43,200,0,0,0,false,
1772383514278,2563,poisson,100,37,200,0,0,0,false,
1772383514324,2564,poisson,100,40,200,0,0,0,false,
1772383514336,2565,poisson,10,49,200,0,0,0,false,
1772383514336,2566,poisson,10,48,200,0,0,0,false,
1772383514343,2567,poisson,100,38,200,0,0,0,false,
1772383514374,2568,poisson,10,38,200,0,0,0,false,
1772383514381,2569,poisson,50,25,200,0,0,0,false,
1772383514422,2570,poisson,10,38,200,0,0,0,false,
1772383514425,2571,poisson,100,35,200,0,0,0,false,
1772383514438,2572,poisson,10,32,200,0,0,0,false,
1772383514443,2573,poisson,10,21,200,0,0,0,false,
1772383514483,2574,poisson,50,44,200,0,0,0,false,
1772383514504,2575,poisson,50,20,200,0,0,0,false,
1772383514512,2576,poisson,50,23,200,0,0,0,false,
1772383514522,2577,poisson,50,22,200,0,0,0,false,
1772383514529,2578,poisson,10,22,200,0,0,0,false,
1772383514589,2579,poisson,50,49,200,0,0,0,false,
1772383514653,2580,poisson,100,42,200,0,0,0,false,
1772383514676,2581,poisson,50,46,200,0,0,0,false,
1772383514777,2582,poisson,10,43,200,0,0,0,false,
1772383514783,2583,poisson,100,42,200,0,0,0,false,
1772383514797,2584,poisson,50,27,200,0,0,0,false,
1772383514826,2586,poisson,50,22,200,0,0,0,false,
1772383514829,2585,poisson,10,43,200,0,0,0,false,
1772383514837,2587,poisson,100,30,200,0,0,0,false,
1772383514877,2588,poisson,50,47,200,0,0,0,false,
1772383514885,2589,poisson,50,41,200,0,0,0,false,
1772383514893,2590,poisson,50,48,200,0,0,0,false,
1772383514896,2592,poisson,50,33,200,0,0,0,false,
1772383514907,2593,poisson,100,34,200,0,0,0,false,
1772383514911,2591,poisson,100,50,200,0,0,0,false,
1772383514919,2595,poisson,100,34,200,0,0,0,false,
1772383514922,2594,poisson,10,47,200,0,0,0,false,
1772383514938,2597,poisson,100,24,200,0,0,0,false,
1772383514951,2596,poisson,10,44,200,0,0,0,false,
1772383514991,2598,poisson,50,24,200,0,0,0,false,
1772383515015,2599,poisson,10,43,200,0,0,0,false,
1772383515043,2601,poisson,100,43,200,0,0,0,false,
1772383515044,2600,poisson,10,48,200,0,0,0,false,
1772383515088,2602,poisson,50,46,200,0,0,0,false,
1772383515099,2604,poisson,100,27,200,0,0,0,false,
1772383515103,2603,poisson,10,40,200,0,0,0,false,
1772383515135,2606,poisson,100,24,200,0,0,0,false,
1772383515139,2605,poisson,50,33,200,0,0,0,false,
1772383515168,2607,poisson,10,36,200,0,0,0,false,
1772383515177,2608,poisson,50,26,200,0,0,0,false,
1772383515212,2609,poisson,50,44,200,0,0,0,false,
1772383515241,2610,poisson,50,44,200,0,0,0,false,
1772383515245,2613,poisson,100,22,200,0,0,0,false,
1772383515249,2612,poisson,100,28,200,0,0,0,false,
1772383515253,2611,poisson,50,49,200,0,0,0,false,
1772383515281,2615,poisson,50,36,200,0,0,0,false,
1772383515287,2614,poisson,10,51,200,0,0,0,false,
1772383515294,2616,poisson,50,41,200,0,0,0,false,
1772383515303,2617,poisson,100,23,200,0,0,0,false,
1772383515339,2619,poisson,10,37,200,0,0,0,false,
1772383515345,2618,poisson,100,53,200,0,0,0,false,
1772383515381,2620,poisson,100,47,200,0,0,0,false,
1772383515405,2621,poisson,100,38,200,0,0,0,false,
1772383515406,2622,poisson,100,35,200,0,0,0,false,
1772383515437,2623,poisson,100,27,200,0,0,0,false,
1772383515443,2624,poisson,50,23,200,0,0,0,false,
1772383515452,2625,poisson,50,27,200,0,0,0,false,
1772383515469,2626,poisson,50,32,200,0,0,0,false,
1772383515482,2627,poisson,10,42,200,0,0,0,false,
1772383515551,2629,poisson,50,42,200,0,0,0,false,
1772383515553,2628,poisson,50,48,200,0,0,0,false,
1772383515588,2630,poisson,100,48,200,0,0,0,false,
1772383515590,2632,poisson,50,32,200,0,0,0,false,
1772383515607,2631,poisson,50,50,200,0,0,0,false,
1772383515634,2633,poisson,10,34,200,0,0,0,false,
1772383515636,2634,poisson,100,29,200,0,0,0,false,
1772383515650,2635,poisson,50,25,200,0,0,0,false,
1772383515671,2636,poisson,100,44,200,0,0,0,false,
1772383515678,2637,poisson,100,41,200,0,0,0,false,
1772383515731,2638,poisson,100,45,200,0,0,0,false,
1772383515736,2639,poisson,100,21,200,0,0,0,false,
1772383515749,2640,poisson,50,23,200,0,0,0,false,
1772383515765,2641,poisson,50,37,200,0,0,0,false,
1772383515791,2642,poisson,100,41,200,0,0,0,false,
1772383515802,2643,poisson,50,21,200,0,0,0,false,
1772383515811,2644,poisson,100,22,200,0,0,0,false,
1772383515821,2645,poisson,50,30,200,0,0,0,false,
1772383515834,2647,poisson,10,21,200,0,0,0,false,
1772383515841,2646,poisson,100,39,200,0,0,0,false,
1772383515853,2648,poisson,100,31,200,0,0,0,false,
1772383515860,2650,poisson,10,28,200,0,0,0,false,
1772383515862,2649,poisson,10,39,200,0,0,0,false,
1772383515878,2651,poisson,10,35,200,0,0,0,false,
1772383515892,2652,poisson,10,41,200,0,0,0,false,
1772383515900,2653,poisson,100,46,200,0,0,0,false,
1772383515935,2654,poisson,50,44,200,0,0,0,false,
1772383515975,2657,poisson,10,33,200,0,0,0,false,
1772383515980,2655,poisson,10,45,200,0,0,0,false,
1772383515984,2656,poisson,10,47,200,0,0,0,false,
1772383515988,2659,poisson,10,26,200,0,0,0,false,
1772383516007,2658,poisson,10,50,200,0,0,0,false,
1772383516039,2660,poisson,100,39,200,0,0,0,false,
1772383516076,2661,poisson,10,28,200,0,0,0,false,
1772383516129,2663,poisson,100,41,200,0,0,0,false,
1772383516129,2662,poisson,50,46,200,0,0,0,false,
1772383516178,2664,poisson,50,38,200,0,0,0,false,
1772383516218,2665,poisson,100,41,200,0,0,0,false,
1772383516239,2666,poisson,100,38,200,0,0,0,false,
1772383516250,2668,poisson,100,24,200,0,0,0,false,
1772383516265,2667,poisson,100,42,200,0,0,0,false,
1772383516329,2669,poisson,50,42,200,0,0,0,false,
1772383516355,2670,poisson,50,30,200,0,0,0,false,
1772383516377,2671,poisson,50,41,200,0,0,0,false,
1772383516396,2672,poisson,100,44,200,0,0,0,false,
1772383516400,2673,poisson,50,45,200,0,0,0,false,
1772383516429,2674,poisson,10,36,200,0,0,0,false,
1772383516430,2675,poisson,100,36,200,0,0,0,false,
1772383516455,2676,poisson,10,48,200,0,0,0,false,
1772383516464,2677,poisson,10,35,200,0,0,0,false,
1772383516477,2678,poisson,100,33,200,0,0,0,false,
1772383516480,2679,poisson,100,32,200,0,0,0,false,
1772383516491,2680,poisson,50,37,200,0,0,0,false,
1772383516518,2681,poisson,50,27,200,0,0,0,false,
1772383516578,2682,poisson,50,46,200,0,0,0,false,
1772383516580,2684,poisson,100,36,200,0,0,0,false,
1772383516588,2683,poisson,50,50,200,0,0,0,false,
1772383516636,2685,poisson,50,43,200,0,0,0,false,
1772383516660,2686,poisson,10,47,200,0,0,0,false,
1772383516679,2687,poisson,100,49,200,0,0,0,false,
1772383516719,2688,poisson,100,25,200,0,0,0,false,
1772383516724,2689,poisson,50,25,200,0,0,0,false,
1772383516826,2690,poisson,50,50,200,0,0,0,false,
1772383516843,2691,poisson,100,35,200,0,0,0,false,
1772383516900,2692,poisson,100,48,200,0,0,0,false,
1772383516919,2693,poisson,10,38,200,0,0,0,false,
1772383516924,2694,poisson,50,33,200,0,0,0,false,
1772383516929,2695,poisson,10,32,200,0,0,0,false,
1772383516975,2696,poisson,10,45,200,0,0,0,false,
1772383517011,2697,poisson,50,45,200,0,0,0,false,
1772383517011,2698,poisson,100,36,200,0,0,0,false,
1772383517039,2699,poisson,100,33,200,0,0,0,false,
1772383517052,2702,poisson,50,26,200,0,0,0,false,
1772383517058,2700,poisson,50,45,200,0,0,0,false,
1772383517073,2701,poisson,100,47,200,0,0,0,false,
1772383517094,2704,poisson,10,34,200,0,0,0,false,
1772383517094,2703,poisson,50,50,200,0,0,0,false,
1772383517148,2705,poisson,100,33,200,0,0,0,false,
1772383517159,2706,poisson,50,35,200,0,0,0,false,
1772383517164,2707,poisson,50,27,200,0,0,0,false,
1772383517191,2708,poisson,50,25,200,0,0,0,false,
1772383517205,2709,poisson,50,32,200,0,0,0,false,
1772383517240,2710,poisson,50,47,200,0,0,0,false,
1772383517254,2711,poisson,10,30,200,0,0,0,false,
1772383517269,2712,poisson,10,42,200,0,0,0,false,
1772383517288,2713,poisson,10,39,200,0,0,0,false,
1772383517298,2714,poisson,50,22,200,0,0,0,false,
1772383517303,2715,poisson,10,21,200,0,0,0,false,
1772383517334,2716,poisson,100,26,200,0,0,0,false,
1772383517377,2717,poisson,10,48,200,0,0,0,false,
1772383517409,2718,poisson,50,46,200,0,0,0,false,
1772383517419,2719,poisson,10,34,200,0,0,0,false,
1772383517446,2720,poisson,10,35,200,0,0,0,false,
1772383517532,2721,poisson,10,47,200,0,0,0,false,
1772383517541,2722,poisson,10,45,200,0,0,0,false,
1772383517562,2725,poisson,100,24,200,0,0,0,false,
1772383517575,2724,poisson,10,46,200,0,0,0,false,
1772383517576,2723,poisson,100,48,200,0,0,0,false,
1772383517658,2726,poisson,10,29,200,0,0,0,false,
1772383517671,2727,poisson,100,40,200,0,0,0,false,
1772383517683,2728,poisson,100,41,200,0,0,0,false,
1772383517686,2729,poisson,50,30,200,0,0,0,false,
1772383517731,2730,poisson,100,45,200,0,0,0,false,
1772383517740,2731,poisson,50,44,200,0,0,0,false,
1772383517743,2732,poisson,10,40,200,0,0,0,false,
1772383517792,2734,poisson,100,33,200,0,0,0,false,
1772383517808,2733,poisson,100,49,200,0,0,0,false,
1772383517811,2735,poisson,100,27,200,0,0,0,false,
1772383517825,2736,poisson,100,34,200,0,0,0,false,
1772383517840,2737,poisson,50,47,200,0,0,0,false,
1772383517866,2738,poisson,10,50,200,0,0,0,false,
1772383517874,2739,poisson,10,38,200,0,0,0,false,
1772383517898,2740,poisson,10,36,200,0,0,0,false,
1772383517956,2742,poisson,50,25,200,0,0,0,false,
1772383517968,2741,poisson,10,38,200,0,0,0,false,
1772383518009,2743,poisson,10,39,200,0,0,0,false,
1772383518024,2744,poisson,50,40,200,0,0,0,false,
1772383518082,2746,poisson,10,24,200,0,0,0,false,
1772383518082,2745,poisson,10,45,200,0,0,0,false,
1772383518125,2747,poisson,10,41,200,0,0,0,false,
1772383518153,2748,poisson,10,33,200,0,0,0,false,
1772383518178,2749,poisson,100,49,200,0,0,0,false,
1772383518220,2750,poisson,100,31,200,0,0,0,false,
1772383518246,2751,poisson,10,41,200,0,0,0,false,
1772383518276,2753,poisson,10,28,200,0,0,0,false,
1772383518278,2752,poisson,100,39,200,0,0,0,false,
1772383518319,2756,poisson,10,23,200,0,0,0,false,
1772383518322,2755,poisson,100,35,200,0,0,0,false,
1772383518326,2754,poisson,100,44,200,0,0,0,false,
1772383518359,2757,poisson,10,31,200,0,0,0,false,
1772383518438,2758,poisson,10,52,200,0,0,0,false,
1772383518457,2760,poisson,50,42,200,0,0,0,false,
1772383518457,2759,poisson,10,45,200,0,0,0,false,
1772383518489,2761,poisson,50,42,200,0,0,0,false,
1772383518497,2762,poisson,100,48,200,0,0,0,false,
1772383518523,2763,poisson,100,40,200,0,0,0,false,
1772383518540,2764,poisson,50,34,200,0,0,0,false,
1772383518588,2765,poisson,10,38,200,0,0,0,false,
1772383518593,2766,poisson,50,26,200,0,0,0,false,
1772383518609,2768,poisson,10,24,200,0,0,0,false,
1772383518613,2767,poisson,100,40,200,0,0,0,false,
1772383518632,2770,poisson,100,41,200,0,0,0,false,
1772383518636,2769,poisson,100,50,200,0,0,0,false,
1772383518663,2773,poisson,10,28,200,0,0,0,false,
1772383518666,2774,poisson,10,26,200,0,0,0,false,
1772383518666,2772,poisson,50,34,200,0,0,0,false,
1772383518669,2771,poisson,100,44,200,0,0,0,false,
1772383518670,2775,poisson,50,29,200,0,0,0,false,
1772383518728,2776,poisson,10,32,200,0,0,0,false,
1772383518748,2778,poisson,10,33,200,0,0,0,false,
1772383518750,2777,poisson,10,45,200,0,0,0,false,
1772383518774,2779,poisson,50,46,200,0,0,0,false,
1772383518777,2780,poisson,50,22,200,0,0,0,false,
1772383518814,2781,poisson,100,28,200,0,0,0,false,
1772383518817,2782,poisson,50,25,200,0,0,0,false,
1772383518858,2785,poisson,50,26,200,0,0,0,false,
1772383518865,2783,poisson,50,40,200,0,0,0,false,
1772383518879,2784,poisson,100,49,200,0,0,0,false,
1772383518882,2786,poisson,50,46,200,0,0,0,false,
1772383518946,2787,poisson,10,49,200,0,0,0,false,
1772383518956,2788,poisson,100,22,200,0,0,0,false,
1772383518982,2791,poisson,50,26,200,0,0,0,false,
1772383518985,2789,poisson,10,44,200,0,0,0,false,
1772383518989,2790,poisson,50,41,200,0,0,0,false,
1772383518996,2792,poisson,100,39,200,0,0,0,false,
1772383519017,2793,poisson,50,49,200,0,0,0,false,
1772383519020,2795,poisson,100,22,200,0,0,0,false,
1772383519032,2794,poisson,100,42,200,0,0,0,false,
1772383519059,2796,poisson,50,46,200,0,0,0,false,
1772383519102,2799,poisson,10,26,200,0,0,0,false,
1772383519107,2797,poisson,100,44,200,0,0,0,false,
1772383519112,2798,poisson,10,45,200,0,0,0,false,
1772383519128,2801,poisson,50,24,200,0,0,0,false,
1772383519140,2800,poisson,50,38,200,0,0,0,false,
1772383519207,2802,poisson,50,35,200,0,0,0,false,
1772383519239,2803,poisson,100,44,200,0,0,0,false,
1772383519334,2804,poisson,50,37,200,0,0,0,false,
1772383519373,2805,poisson,10,35,200,0,0,0,false,
1772383519375,2806,poisson,50,24,200,0,0,0,false,
1772383519404,2808,poisson,10,31,200,0,0,0,false,
1772383519405,2807,poisson,10,40,200,0,0,0,false,
1772383519415,2809,poisson,10,39,200,0,0,0,false,
1772383519436,2811,poisson,100,31,200,0,0,0,false,
1772383519436,2810,poisson,100,46,200,0,0,0,false,
1772383519480,2812,poisson,50,43,200,0,0,0,false,
1772383519519,2813,poisson,100,43,200,0,0,0,false,
1772383519529,2814,poisson,10,45,200,0,0,0,false,
1772383519545,2815,poisson,10,51,200,0,0,0,false,
1772383519569,2816,poisson,50,30,200,0,0,0,false,
1772383519591,2817,poisson,10,32,200,0,0,0,false,
1772383519592,2818,poisson,100,28,200,0,0,0,false,
1772383519596,2820,poisson,100,22,200,0,0,0,false,
1772383519605,2819,poisson,100,34,200,0,0,0,false,
1772383519623,2821,poisson,100,38,200,0,0,0,false,
1772383519626,2822,poisson,100,24,200,0,0,0,false,
1772383519643,2823,poisson,10,41,200,0,0,0,false,
1772383519659,2824,poisson,100,21,200,0,0,0,false,
1772383519723,2825,poisson,50,49,200,0,0,0,false,
1772383519752,2827,poisson,100,28,200,0,0,0,false,
1772383519770,2826,poisson,50,48,200,0,0,0,false,
1772383519798,2828,poisson,10,50,200,0,0,0,false,
1772383519806,2830,poisson,10,23,200,0,0,0,false,
1772383519818,2829,poisson,100,52,200,0,0,0,false,
1772383519833,2831,poisson,50,49,200,0,0,0,false,
1772383519857,2832,poisson,50,22,200,0,0,0,false,
1772383519876,2833,poisson,50,32,200,0,0,0,false,
1772383519902,2834,poisson,100,32,200,0,0,0,false,
1772383519908,2835,poisson,100,28,200,0,0,0,false,
1772383519926,2838,poisson,100,23,200,0,0,0,false,
1772383519929,2836,poisson,100,48,200,0,0,0,false,
1772383519935,2837,poisson,100,47,200,0,0,0,false,
1772383519959,2839,poisson,10,40,200,0,0,0,false,
1772383519976,2840,poisson,10,38,200,0,0,0,false,
1772383519981,2841,poisson,100,40,200,0,0,0,false,
1772383519991,2842,poisson,10,39,200,0,0,0,false,
1772383520003,2843,poisson,50,34,200,0,0,0,false,
1772383520011,2844,poisson,50,39,200,0,0,0,false,
1772383520074,2845,poisson,10,37,200,0,0,0,false,
1772383520077,2846,poisson,50,38,200,0,0,0,false,
1772383520097,2847,poisson,10,35,200,0,0,0,false,
1772383520144,2848,poisson,10,21,200,0,0,0,false,
1772383520183,2850,poisson,10,34,200,0,0,0,false,
1772383520190,2849,poisson,50,49,200,0,0,0,false,
1772383520202,2851,poisson,10,33,200,0,0,0,false,
1772383520240,2852,poisson,10,23,200,0,0,0,false,
1772383520307,2853,poisson,50,40,200,0,0,0,false,
1772383520326,2855,poisson,100,32,200,0,0,0,false,
1772383520333,2856,poisson,100,26,200,0,0,0,false,
1772383520333,2854,poisson,100,48,200,0,0,0,false,
1772383520360,2857,poisson,50,32,200,0,0,0,false,
1772383520451,2858,poisson,100,21,200,0,0,0,false,
1772383520489,2860,poisson,10,36,200,0,0,0,false,
1772383520492,2859,poisson,50,48,200,0,0,0,false,
1772383520507,2861,poisson,50,41,200,0,0,0,false,
1772383520508,2862,poisson,100,42,200,0,0,0,false,
1772383520535,2863,poisson,100,47,200,0,0,0,false,
1772383520543,2865,poisson,100,37,200,0,0,0,false,
1772383520547,2864,poisson,100,48,200,0,0,0,false,
1772383520563,2866,poisson,100,48,200,0,0,0,false,
1772383520586,2867,poisson,50,32,200,0,0,0,false,
1772383520594,2868,poisson,50,24,200,0,0,0,false,
1772383520622,2870,poisson,100,26,200,0,0,0,false,
1772383520628,2869,poisson,100,40,200,0,0,0,false,
1772383520644,2871,poisson,100,37,200,0,0,0,false,
1772383520676,2872,poisson,50,37,200,0,0,0,false,
1772383520740,2873,poisson,50,33,200,0,0,0,false,
1772383520763,2874,poisson,50,40,200,0,0,0,false,
1772383520783,2875,poisson,10,31,200,0,0,0,false,
1772383520807,2876,poisson,100,34,200,0,0,0,false,
1772383520811,2878,poisson,10,24,200,0,0,0,false,
1772383520822,2877,poisson,10,48,200,0,0,0,false,
1772383520846,2879,poisson,100,48,200,0,0,0,false,
1772383520853,2881,poisson,100,22,200,0,0,0,false,
1772383520877,2880,poisson,10,53,200,0,0,0,false,
1772383520967,2883,poisson,10,40,200,0,0,0,false,
1772383520970,2882,poisson,10,50,200,0,0,0,false,
1772383520970,2885,poisson,100,24,200,0,0,0,false,
1772383520991,2884,poisson,10,47,200,0,0,0,false,
1772383521010,2886,poisson,10,33,200,0,0,0,false,
1772383521013,2887,poisson,10,26,200,0,0,0,false,
1772383521031,2888,poisson,50,28,200,0,0,0,false,
1772383521043,2889,poisson,10,23,200,0,0,0,false,
1772383521066,2890,poisson,50,39,200,0,0,0,false,
1772383521079,2892,poisson,100,36,200,0,0,0,false,
1772383521083,2894,poisson,50,28,200,0,0,0,false,
1772383521084,2895,poisson,10,24,200,0,0,0,false,
1772383521084,2891,poisson,10,43,200,0,0,0,false,
1772383521096,2893,poisson,100,45,200,0,0,0,false,
1772383521120,2896,poisson,100,32,200,0,0,0,false,
1772383521127,2897,poisson,100,21,200,0,0,0,false,
1772383521158,2898,poisson,50,43,200,0,0,0,false,
1772383521180,2899,poisson,10,50,200,0,0,0,false,
1772383521181,2900,poisson,10,49,200,0,0,0,false,
1772383521196,2901,poisson,100,41,200,0,0,0,false,
1772383521201,2902,poisson,10,30,200,0,0,0,false,
1772383521223,2903,poisson,100,44,200,0,0,0,false,
1772383521223,2904,poisson,50,22,200,0,0,0,false,
1772383521240,2905,poisson,100,31,200,0,0,0,false,
1772383521266,2906,poisson,10,23,200,0,0,0,false,
1772383521275,2907,poisson,100,24,200,0,0,0,false,
1772383521310,2908,poisson,50,34,200,0,0,0,false,
1772383521319,2909,poisson,10,21,200,0,0,0,false,
1772383521404,2910,poisson,10,41,200,0,0,0,false,
1772383521413,2911,poisson,10,37,200,0,0,0,false,
1772383521461,2912,poisson,50,26,200,0,0,0,false,
1772383521519,2914,poisson,100,28,200,0,0,0,false,
1772383521526,2913,poisson,100,39,200,0,0,0,false,
1772383521529,2917,poisson,10,24,200,0,0,0,false,
1772383521531,2915,poisson,100,38,200,0,0,0,false,
1772383521537,2918,poisson,10,22,200,0,0,0,false,
1772383521549,2916,poisson,50,45,200,0,0,0,false,
1772383521574,2920,poisson,10,28,200,0,0,0,false,
1772383521589,2919,poisson,100,45,200,0,0,0,false,
1772383521605,2921,poisson,100,21,200,0,0,0,false,
1772383521623,2922,poisson,10,33,200,0,0,0,false,
1772383521637,2924,poisson,10,32,200,0,0,0,false,
1772383521637,2923,poisson,50,45,200,0,0,0,false,
1772383521666,2926,poisson,100,25,200,0,0,0,false,
1772383521670,2925,poisson,50,47,200,0,0,0,false,
1772383521699,2927,poisson,10,40,200,0,0,0,false,
1772383521725,2930,poisson,50,33,200,0,0,0,false,
1772383521733,2928,poisson,100,50,200,0,0,0,false,
1772383521734,2929,poisson,100,47,200,0,0,0,false,
1772383521745,2931,poisson,100,22,200,0,0,0,false,
