timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385573391,2527,poisson,100,25,200,0,0,0,false,
1772385573392,2526,poisson,50,35,200,0,0,0,false,
1772385573404,2525,poisson,100,48,200,0,0,0,false,
1772385573419,2528,poisson,100,49,200,0,0,0,false,
1772385573439,2529,poisson,10,44,200,0,0,0,false,
1772385573441,2531,poisson,10,26,200,0,0,0,false,
1772385573459,2530,poisson,100,46,200,0,0,0,false,
1772385573470,2533,poisson,10,26,200,0,0,0,false,
1772385573476,2535,poisson,100,24,200,0,0,0,false,
1772385573484,2532,poisson,50,49,200,0,0,0,false,
1772385573491,2534,poisson,10,42,200,0,0,0,false,
1772385573566,2536,poisson,50,48,200,0,0,0,false,
1772385573571,2537,poisson,100,38,200,0,0,0,false,
1772385573582,2538,poisson,50,32,200,0,0,0,false,
1772385573608,2539,poisson,10,40,200,0,0,0,false,
1772385573626,2540,poisson,10,37,200,0,0,0,false,
1772385573660,2541,poisson,50,42,200,0,0,0,false,
1772385573683,2543,poisson,100,44,200,0,0,0,false,
1772385573683,2542,poisson,50,50,200,0,0,0,false,
1772385573684,2545,poisson,10,22,200,0,0,0,false,
1772385573706,2544,poisson,50,49,200,0,0,0,false,
1772385573737,2547,poisson,10,21,200,0,0,0,false,
1772385573744,2548,poisson,50,27,200,0,0,0,false,
1772385573757,2546,poisson,100,45,200,0,0,0,false,
1772385573759,2549,poisson,100,24,200,0,0,0,false,
1772385573796,2550,poisson,100,42,200,0,0,0,false,
1772385573829,2551,poisson,100,40,200,0,0,0,false,
1772385573841,2552,poisson,10,47,200,0,0,0,false,
1772385573857,2553,poisson,100,45,200,0,0,0,false,
1772385573887,2554,poisson,50,22,200,0,0,0,false,
1772385573921,2555,poisson,10,45,200,0,0,0,false,
1772385573940,2556,poisson,10,22,200,0,0,0,false,
1772385573973,2557,poisson,100,50,200,0,0,0,false,
1772385573984,2558,poisson,50,51,200,0,0,0,false,
1772385573996,2559,poisson,50,28,200,0,0,0,false,
1772385574096,2560,poisson,50,34,200,0,0,0,false,
1772385574113,2561,poisson,100,45,200,0,0,0,false,
1772385574139,2562,poisson,50,23,200,0,0,0,false,
1772385574172,2563,poisson,10,41,200,0,0,0,false,
1772385574212,2566,poisson,100,28,200,0,0,0,false,
1772385574214,2564,poisson,100,47,200,0,0,0,false,
1772385574217,2565,poisson,10,47,200,0,0,0,false,
1772385574240,2568,poisson,50,21,200,0,0,0,false,
1772385574247,2567,poisson,10,45,200,0,0,0,false,
1772385574269,2571,poisson,100,25,200,0,0,0,false,
1772385574278,2570,poisson,100,34,200,0,0,0,false,
1772385574278,2569,poisson,50,44,200,0,0,0,false,
1772385574344,2572,poisson,100,33,200,0,0,0,false,
1772385574409,2573,poisson,10,36,200,0,0,0,false,
1772385574475,2574,poisson,10,48,200,0,0,0,false,
1772385574562,2576,poisson,50,39,200,0,0,0,false,
1772385574567,2575,poisson,100,44,200,0,0,0,false,
1772385574584,2578,poisson,10,28,200,0,0,0,false,
1772385574586,2577,poisson,50,50,200,0,0,0,false,
1772385574618,2579,poisson,50,24,200,0,0,0,false,
1772385574680,2581,poisson,10,29,200,0,0,0,false,
1772385574684,2580,poisson,50,48,200,0,0,0,false,
1772385574716,2582,poisson,10,40,200,0,0,0,false,
1772385574783,2583,poisson,50,47,200,0,0,0,false,
1772385574822,2584,poisson,10,44,200,0,0,0,false,
1772385574823,2585,poisson,50,43,200,0,0,0,false,
1772385574824,2586,poisson,50,40,200,0,0,0,false,
1772385574855,2587,poisson,10,36,200,0,0,0,false,
1772385574858,2589,poisson,10,25,200,0,0,0,false,
1772385574864,2590,poisson,100,28,200,0,0,0,false,
1772385574867,2588,poisson,10,44,200,0,0,0,false,
1772385574897,2591,poisson,10,41,200,0,0,0,false,
1772385574932,2592,poisson,100,33,200,0,0,0,false,
1772385574989,2593,poisson,50,44,200,0,0,0,false,
1772385575014,2594,poisson,10,37,200,0,0,0,false,
1772385575040,2595,poisson,10,40,200,0,0,0,false,
1772385575076,2596,poisson,10,43,200,0,0,0,false,
1772385575084,2597,poisson,100,46,200,0,0,0,false,
1772385575099,2599,poisson,100,39,200,0,0,0,false,
1772385575103,2598,poisson,100,45,200,0,0,0,false,
1772385575126,2600,poisson,10,43,200,0,0,0,false,
1772385575176,2601,poisson,10,50,200,0,0,0,false,
1772385575198,2602,poisson,100,42,200,0,0,0,false,
1772385575207,2603,poisson,10,45,200,0,0,0,false,
1772385575225,2604,poisson,100,44,200,0,0,0,false,
1772385575247,2606,poisson,50,28,200,0,0,0,false,
1772385575250,2605,poisson,100,46,200,0,0,0,false,
1772385575285,2607,poisson,10,41,200,0,0,0,false,
1772385575312,2608,poisson,50,50,200,0,0,0,false,
1772385575321,2609,poisson,100,39,200,0,0,0,false,
1772385575332,2610,poisson,50,31,200,0,0,0,false,
1772385575383,2614,poisson,100,23,200,0,0,0,false,
1772385575389,2611,poisson,50,43,200,0,0,0,false,
1772385575389,2612,poisson,10,41,200,0,0,0,false,
1772385575389,2613,poisson,10,37,200,0,0,0,false,
1772385575417,2615,poisson,50,33,200,0,0,0,false,
1772385575428,2617,poisson,100,21,200,0,0,0,false,
1772385575432,2616,poisson,100,47,200,0,0,0,false,
1772385575444,2618,poisson,100,33,200,0,0,0,false,
1772385575447,2619,poisson,100,36,200,0,0,0,false,
1772385575457,2620,poisson,10,26,200,0,0,0,false,
1772385575476,2621,poisson,100,35,200,0,0,0,false,
1772385575504,2622,poisson,10,44,200,0,0,0,false,
1772385575519,2623,poisson,100,26,200,0,0,0,false,
1772385575520,2624,poisson,100,24,200,0,0,0,false,
1772385575537,2625,poisson,50,32,200,0,0,0,false,
1772385575573,2626,poisson,100,50,200,0,0,0,false,
1772385575641,2627,poisson,50,43,200,0,0,0,false,
1772385575712,2628,poisson,10,26,200,0,0,0,false,
1772385575726,2629,poisson,100,36,200,0,0,0,false,
1772385575760,2631,poisson,10,21,200,0,0,0,false,
1772385575773,2630,poisson,100,48,200,0,0,0,false,
1772385575798,2632,poisson,10,23,200,0,0,0,false,
1772385575810,2633,poisson,10,21,200,0,0,0,false,
1772385575844,2634,poisson,100,37,200,0,0,0,false,
1772385575903,2635,poisson,100,32,200,0,0,0,false,
1772385575930,2637,poisson,10,25,200,0,0,0,false,
1772385575930,2636,poisson,50,31,200,0,0,0,false,
1772385575982,2638,poisson,10,39,200,0,0,0,false,
1772385576005,2639,poisson,100,49,200,0,0,0,false,
1772385576015,2641,poisson,50,24,200,0,0,0,false,
1772385576022,2642,poisson,10,26,200,0,0,0,false,
1772385576031,2640,poisson,100,43,200,0,0,0,false,
1772385576036,2643,poisson,100,38,200,0,0,0,false,
1772385576077,2644,poisson,100,39,200,0,0,0,false,
1772385576081,2645,poisson,50,29,200,0,0,0,false,
1772385576139,2646,poisson,50,42,200,0,0,0,false,
1772385576170,2647,poisson,100,48,200,0,0,0,false,
1772385576193,2649,poisson,50,35,200,0,0,0,false,
1772385576200,2650,poisson,50,40,200,0,0,0,false,
1772385576203,2648,poisson,100,46,200,0,0,0,false,
1772385576206,2651,poisson,10,43,200,0,0,0,false,
1772385576215,2653,poisson,10,33,200,0,0,0,false,
1772385576216,2652,poisson,100,50,200,0,0,0,false,
1772385576231,2654,poisson,100,28,200,0,0,0,false,
1772385576237,2655,poisson,10,20,200,0,0,0,false,
1772385576307,2656,poisson,10,32,200,0,0,0,false,
1772385576318,2657,poisson,50,27,200,0,0,0,false,
1772385576361,2658,poisson,100,40,200,0,0,0,false,
1772385576413,2660,poisson,10,37,200,0,0,0,false,
1772385576417,2659,poisson,100,46,200,0,0,0,false,
1772385576436,2661,poisson,50,28,200,0,0,0,false,
1772385576459,2662,poisson,100,48,200,0,0,0,false,
1772385576516,2663,poisson,100,48,200,0,0,0,false,
1772385576543,2664,poisson,10,27,200,0,0,0,false,
1772385576559,2665,poisson,100,29,200,0,0,0,false,
1772385576573,2666,poisson,100,30,200,0,0,0,false,
1772385576586,2669,poisson,10,22,200,0,0,0,false,
1772385576590,2667,poisson,50,38,200,0,0,0,false,
1772385576598,2668,poisson,50,43,200,0,0,0,false,
1772385576611,2670,poisson,10,39,200,0,0,0,false,
1772385576616,2671,poisson,10,36,200,0,0,0,false,
1772385576631,2672,poisson,100,38,200,0,0,0,false,
1772385576637,2673,poisson,50,31,200,0,0,0,false,
1772385576651,2675,poisson,100,26,200,0,0,0,false,
1772385576657,2674,poisson,100,50,200,0,0,0,false,
1772385576763,2676,poisson,50,38,200,0,0,0,false,
1772385576776,2677,poisson,10,48,200,0,0,0,false,
1772385576789,2678,poisson,50,41,200,0,0,0,false,
1772385576849,2680,poisson,10,26,200,0,0,0,false,
1772385576850,2681,poisson,100,22,200,0,0,0,false,
1772385576851,2679,poisson,10,40,200,0,0,0,false,
1772385576884,2682,poisson,50,39,200,0,0,0,false,
1772385576931,2684,poisson,10,42,200,0,0,0,false,
1772385576933,2683,poisson,50,46,200,0,0,0,false,
1772385576989,2685,poisson,100,48,200,0,0,0,false,
1772385577032,2686,poisson,100,30,200,0,0,0,false,
1772385577056,2687,poisson,100,47,200,0,0,0,false,
1772385577059,2688,poisson,50,37,200,0,0,0,false,
1772385577068,2689,poisson,50,39,200,0,0,0,false,
1772385577090,2690,poisson,10,24,200,0,0,0,false,
1772385577106,2691,poisson,50,24,200,0,0,0,false,
1772385577172,2692,poisson,50,41,200,0,0,0,false,
1772385577175,2695,poisson,50,24,200,0,0,0,false,
1772385577185,2693,poisson,100,50,200,0,0,0,false,
1772385577194,2694,poisson,100,47,200,0,0,0,false,
1772385577197,2697,poisson,100,34,200,0,0,0,false,
1772385577199,2696,poisson,10,38,200,0,0,0,false,
1772385577269,2699,poisson,10,28,200,0,0,0,false,
1772385577283,2698,poisson,100,46,200,0,0,0,false,
1772385577304,2700,poisson,50,47,200,0,0,0,false,
1772385577336,2701,poisson,10,40,200,0,0,0,false,
1772385577365,2702,poisson,50,49,200,0,0,0,false,
1772385577392,2703,poisson,50,42,200,0,0,0,false,
1772385577415,2704,poisson,100,46,200,0,0,0,false,
1772385577457,2706,poisson,10,24,200,0,0,0,false,
1772385577475,2705,poisson,10,46,200,0,0,0,false,
1772385577487,2707,poisson,10,22,200,0,0,0,false,
1772385577516,2708,poisson,10,31,200,0,0,0,false,
1772385577570,2709,poisson,50,25,200,0,0,0,false,
1772385577637,2710,poisson,50,34,200,0,0,0,false,
1772385577673,2711,poisson,50,25,200,0,0,0,false,
1772385577679,2712,poisson,100,29,200,0,0,0,false,
1772385577732,2715,poisson,100,23,200,0,0,0,false,
1772385577747,2713,poisson,10,45,200,0,0,0,false,
1772385577748,2714,poisson,100,40,200,0,0,0,false,
1772385577754,2716,poisson,10,42,200,0,0,0,false,
1772385577766,2717,poisson,10,31,200,0,0,0,false,
1772385577788,2718,poisson,50,34,200,0,0,0,false,
1772385577789,2719,poisson,50,33,200,0,0,0,false,
1772385577807,2721,poisson,50,41,200,0,0,0,false,
1772385577807,2722,poisson,50,27,200,0,0,0,false,
1772385577812,2720,poisson,50,50,200,0,0,0,false,
1772385577819,2723,poisson,10,34,200,0,0,0,false,
1772385577848,2724,poisson,10,48,200,0,0,0,false,
1772385577895,2726,poisson,50,27,200,0,0,0,false,
1772385577898,2725,poisson,50,46,200,0,0,0,false,
1772385577935,2728,poisson,50,27,200,0,0,0,false,
1772385577939,2727,poisson,100,46,200,0,0,0,false,
1772385577942,2729,poisson,10,30,200,0,0,0,false,
1772385577963,2730,poisson,10,47,200,0,0,0,false,
1772385577964,2731,poisson,10,45,200,0,0,0,false,
1772385577994,2732,poisson,100,45,200,0,0,0,false,
1772385577996,2733,poisson,50,41,200,0,0,0,false,
1772385578034,2734,poisson,100,22,200,0,0,0,false,
1772385578057,2735,poisson,100,22,200,0,0,0,false,
1772385578136,2736,poisson,50,38,200,0,0,0,false,
1772385578163,2737,poisson,50,30,200,0,0,0,false,
1772385578185,2739,poisson,50,31,200,0,0,0,false,
1772385578186,2738,poisson,100,40,200,0,0,0,false,
1772385578196,2740,poisson,50,37,200,0,0,0,false,
1772385578197,2741,poisson,100,37,200,0,0,0,false,
1772385578205,2744,poisson,50,24,200,0,0,0,false,
1772385578210,2743,poisson,10,35,200,0,0,0,false,
1772385578219,2742,poisson,50,50,200,0,0,0,false,
1772385578241,2745,poisson,100,49,200,0,0,0,false,
1772385578258,2746,poisson,10,31,200,0,0,0,false,
1772385578277,2747,poisson,10,25,200,0,0,0,false,
1772385578321,2748,poisson,10,26,200,0,0,0,false,
1772385578357,2749,poisson,100,45,200,0,0,0,false,
1772385578367,2750,poisson,10,28,200,0,0,0,false,
1772385578367,2751,poisson,100,25,200,0,0,0,false,
1772385578377,2752,poisson,50,32,200,0,0,0,false,
1772385578463,2755,poisson,100,24,200,0,0,0,false,
1772385578474,2753,poisson,50,42,200,0,0,0,false,
1772385578482,2756,poisson,50,34,200,0,0,0,false,
1772385578485,2754,poisson,10,50,200,0,0,0,false,
1772385578503,2757,poisson,50,39,200,0,0,0,false,
1772385578508,2759,poisson,10,36,200,0,0,0,false,
1772385578511,2758,poisson,50,44,200,0,0,0,false,
1772385578517,2760,poisson,50,37,200,0,0,0,false,
1772385578541,2761,poisson,10,30,200,0,0,0,false,
1772385578560,2762,poisson,10,40,200,0,0,0,false,
1772385578567,2763,poisson,50,43,200,0,0,0,false,
1772385578603,2764,poisson,50,24,200,0,0,0,false,
1772385578627,2765,poisson,10,37,200,0,0,0,false,
1772385578635,2766,poisson,50,26,200,0,0,0,false,
1772385578656,2768,poisson,100,33,200,0,0,0,false,
1772385578659,2767,poisson,100,49,200,0,0,0,false,
1772385578664,2769,poisson,50,24,200,0,0,0,false,
1772385578721,2772,poisson,100,38,200,0,0,0,false,
1772385578725,2770,poisson,50,45,200,0,0,0,false,
1772385578729,2771,poisson,100,47,200,0,0,0,false,
1772385578764,2773,poisson,100,45,200,0,0,0,false,
1772385578815,2774,poisson,50,43,200,0,0,0,false,
1772385578832,2775,poisson,10,40,200,0,0,0,false,
1772385578850,2776,poisson,50,46,200,0,0,0,false,
1772385578895,2777,poisson,10,24,200,0,0,0,false,
1772385578931,2778,poisson,100,31,200,0,0,0,false,
1772385578977,2779,poisson,100,39,200,0,0,0,false,
1772385578980,2780,poisson,100,36,200,0,0,0,false,
1772385579002,2782,poisson,50,29,200,0,0,0,false,
1772385579006,2781,poisson,100,41,200,0,0,0,false,
1772385579023,2784,poisson,10,36,200,0,0,0,false,
1772385579028,2783,poisson,50,42,200,0,0,0,false,
1772385579029,2785,poisson,100,35,200,0,0,0,false,
1772385579071,2786,poisson,100,26,200,0,0,0,false,
1772385579075,2787,poisson,50,25,200,0,0,0,false,
1772385579104,2788,poisson,10,37,200,0,0,0,false,
1772385579107,2789,poisson,100,37,200,0,0,0,false,
1772385579135,2792,poisson,50,28,200,0,0,0,false,
1772385579137,2790,poisson,10,48,200,0,0,0,false,
1772385579141,2791,poisson,10,41,200,0,0,0,false,
1772385579176,2793,poisson,50,35,200,0,0,0,false,
1772385579194,2794,poisson,50,35,200,0,0,0,false,
1772385579222,2795,poisson,100,47,200,0,0,0,false,
1772385579228,2796,poisson,50,47,200,0,0,0,false,
1772385579247,2797,poisson,100,23,200,0,0,0,false,
1772385579280,2798,poisson,50,44,200,0,0,0,false,
1772385579295,2799,poisson,50,33,200,0,0,0,false,
1772385579316,2801,poisson,10,28,200,0,0,0,false,
1772385579323,2800,poisson,50,46,200,0,0,0,false,
1772385579337,2802,poisson,10,39,200,0,0,0,false,
1772385579351,2803,poisson,10,41,200,0,0,0,false,
1772385579398,2804,poisson,50,36,200,0,0,0,false,
1772385579410,2805,poisson,50,34,200,0,0,0,false,
1772385579433,2806,poisson,10,30,200,0,0,0,false,
1772385579452,2807,poisson,10,24,200,0,0,0,false,
1772385579494,2808,poisson,10,43,200,0,0,0,false,
1772385579550,2809,poisson,100,44,200,0,0,0,false,
1772385579565,2810,poisson,10,36,200,0,0,0,false,
1772385579582,2812,poisson,100,38,200,0,0,0,false,
1772385579590,2811,poisson,50,49,200,0,0,0,false,
1772385579603,2813,poisson,50,37,200,0,0,0,false,
1772385579696,2815,poisson,50,28,200,0,0,0,false,
1772385579716,2814,poisson,50,49,200,0,0,0,false,
1772385579780,2816,poisson,100,37,200,0,0,0,false,
1772385579792,2817,poisson,50,38,200,0,0,0,false,
1772385579820,2818,poisson,50,47,200,0,0,0,false,
1772385579820,2820,poisson,50,29,200,0,0,0,false,
1772385579831,2819,poisson,10,44,200,0,0,0,false,
1772385579858,2821,poisson,50,46,200,0,0,0,false,
1772385579876,2823,poisson,50,30,200,0,0,0,false,
1772385579876,2822,poisson,10,46,200,0,0,0,false,
1772385579961,2824,poisson,100,44,200,0,0,0,false,
1772385579972,2825,poisson,100,27,200,0,0,0,false,
1772385580013,2826,poisson,10,42,200,0,0,0,false,
1772385580067,2828,poisson,100,21,200,0,0,0,false,
1772385580070,2827,poisson,50,48,200,0,0,0,false,
1772385580091,2829,poisson,100,38,200,0,0,0,false,
1772385580109,2830,poisson,50,39,200,0,0,0,false,
1772385580129,2831,poisson,100,36,200,0,0,0,false,
1772385580154,2832,poisson,100,21,200,0,0,0,false,
1772385580184,2833,poisson,50,35,200,0,0,0,false,
