timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382953889,2525,poisson,10,45,200,0,0,0,false,
1772382953947,2526,poisson,100,36,200,0,0,0,false,
1772382953951,2527,poisson,10,32,200,0,0,0,false,
1772382953968,2528,poisson,10,37,200,0,0,0,false,
1772382953984,2529,poisson,50,43,200,0,0,0,false,
1772382954005,2530,poisson,100,45,200,0,0,0,false,
1772382954082,2531,poisson,50,26,200,0,0,0,false,
1772382954117,2533,poisson,10,39,200,0,0,0,false,
1772382954123,2532,poisson,100,49,200,0,0,0,false,
1772382954149,2534,poisson,100,41,200,0,0,0,false,
1772382954182,2535,poisson,50,43,200,0,0,0,false,
1772382954193,2537,poisson,50,36,200,0,0,0,false,
1772382954198,2536,poisson,100,47,200,0,0,0,false,
1772382954239,2538,poisson,100,45,200,0,0,0,false,
1772382954272,2539,poisson,100,51,200,0,0,0,false,
1772382954276,2541,poisson,50,40,200,0,0,0,false,
1772382954283,2540,poisson,100,51,200,0,0,0,false,
1772382954381,2545,poisson,50,22,200,0,0,0,false,
1772382954381,2542,poisson,100,42,200,0,0,0,false,
1772382954388,2543,poisson,50,46,200,0,0,0,false,
1772382954397,2544,poisson,100,42,200,0,0,0,false,
1772382954412,2546,poisson,50,33,200,0,0,0,false,
1772382954426,2547,poisson,10,31,200,0,0,0,false,
1772382954483,2548,poisson,10,46,200,0,0,0,false,
1772382954489,2549,poisson,100,42,200,0,0,0,false,
1772382954522,2551,poisson,10,23,200,0,0,0,false,
1772382954535,2550,poisson,50,45,200,0,0,0,false,
1772382954570,2552,poisson,100,29,200,0,0,0,false,
1772382954603,2553,poisson,100,37,200,0,0,0,false,
1772382954612,2555,poisson,10,35,200,0,0,0,false,
1772382954617,2557,poisson,100,29,200,0,0,0,false,
1772382954618,2554,poisson,100,47,200,0,0,0,false,
1772382954624,2556,poisson,10,41,200,0,0,0,false,
1772382954688,2558,poisson,50,47,200,0,0,0,false,
1772382954703,2559,poisson,100,29,200,0,0,0,false,
1772382954707,2560,poisson,50,30,200,0,0,0,false,
1772382954731,2561,poisson,50,28,200,0,0,0,false,
1772382954747,2563,poisson,100,25,200,0,0,0,false,
1772382954762,2562,poisson,100,50,200,0,0,0,false,
1772382954764,2565,poisson,100,29,200,0,0,0,false,
1772382954765,2564,poisson,100,39,200,0,0,0,false,
1772382954772,2566,poisson,10,26,200,0,0,0,false,
1772382954801,2567,poisson,10,40,200,0,0,0,false,
1772382954820,2568,poisson,100,52,200,0,0,0,false,
1772382954828,2569,poisson,100,51,200,0,0,0,false,
1772382954839,2570,poisson,100,48,200,0,0,0,false,
1772382954859,2571,poisson,50,31,200,0,0,0,false,
1772382954901,2572,poisson,10,27,200,0,0,0,false,
1772382954926,2574,poisson,50,28,200,0,0,0,false,
1772382954931,2573,poisson,100,43,200,0,0,0,false,
1772382954948,2575,poisson,10,26,200,0,0,0,false,
1772382954959,2576,poisson,10,24,200,0,0,0,false,
1772382955045,2577,poisson,50,42,200,0,0,0,false,
1772382955091,2578,poisson,50,45,200,0,0,0,false,
1772382955106,2580,poisson,100,24,200,0,0,0,false,
1772382955117,2579,poisson,10,45,200,0,0,0,false,
1772382955159,2582,poisson,100,24,200,0,0,0,false,
1772382955161,2581,poisson,10,41,200,0,0,0,false,
1772382955222,2583,poisson,50,45,200,0,0,0,false,
1772382955266,2584,poisson,100,43,200,0,0,0,false,
1772382955277,2585,poisson,10,39,200,0,0,0,false,
1772382955298,2588,poisson,100,31,200,0,0,0,false,
1772382955306,2586,poisson,100,45,200,0,0,0,false,
1772382955315,2587,poisson,50,50,200,0,0,0,false,
1772382955387,2589,poisson,10,35,200,0,0,0,false,
1772382955418,2590,poisson,100,53,200,0,0,0,false,
1772382955459,2591,poisson,10,41,200,0,0,0,false,
1772382955487,2592,poisson,10,48,200,0,0,0,false,
1772382955499,2594,poisson,10,27,200,0,0,0,false,
1772382955505,2593,poisson,50,42,200,0,0,0,false,
1772382955523,2596,poisson,50,36,200,0,0,0,false,
1772382955527,2597,poisson,100,27,200,0,0,0,false,
1772382955527,2595,poisson,100,41,200,0,0,0,false,
1772382955551,2598,poisson,10,24,200,0,0,0,false,
1772382955558,2599,poisson,10,25,200,0,0,0,false,
1772382955582,2601,poisson,10,29,200,0,0,0,false,
1772382955592,2600,poisson,10,47,200,0,0,0,false,
1772382955602,2603,poisson,10,21,200,0,0,0,false,
1772382955606,2602,poisson,50,46,200,0,0,0,false,
1772382955619,2605,poisson,10,30,200,0,0,0,false,
1772382955628,2604,poisson,50,42,200,0,0,0,false,
1772382955645,2607,poisson,100,29,200,0,0,0,false,
1772382955650,2606,poisson,50,40,200,0,0,0,false,
1772382955689,2608,poisson,100,38,200,0,0,0,false,
1772382955723,2609,poisson,10,39,200,0,0,0,false,
1772382955759,2610,poisson,10,33,200,0,0,0,false,
1772382955777,2611,poisson,100,38,200,0,0,0,false,
1772382955820,2612,poisson,10,39,200,0,0,0,false,
1772382955844,2613,poisson,100,31,200,0,0,0,false,
1772382955924,2614,poisson,100,43,200,0,0,0,false,
1772382955930,2615,poisson,100,37,200,0,0,0,false,
1772382955937,2616,poisson,100,34,200,0,0,0,false,
1772382955950,2617,poisson,50,43,200,0,0,0,false,
1772382955976,2618,poisson,50,37,200,0,0,0,false,
1772382955992,2619,poisson,50,51,200,0,0,0,false,
1772382956001,2621,poisson,10,25,200,0,0,0,false,
1772382956024,2620,poisson,10,49,200,0,0,0,false,
1772382956036,2622,poisson,100,20,200,0,0,0,false,
1772382956076,2623,poisson,100,46,200,0,0,0,false,
1772382956094,2624,poisson,50,39,200,0,0,0,false,
1772382956118,2626,poisson,50,24,200,0,0,0,false,
1772382956127,2625,poisson,100,41,200,0,0,0,false,
1772382956133,2627,poisson,100,38,200,0,0,0,false,
1772382956147,2628,poisson,100,36,200,0,0,0,false,
1772382956149,2629,poisson,50,24,200,0,0,0,false,
1772382956176,2630,poisson,100,31,200,0,0,0,false,
1772382956176,2631,poisson,10,29,200,0,0,0,false,
1772382956230,2632,poisson,50,22,200,0,0,0,false,
1772382956261,2633,poisson,50,36,200,0,0,0,false,
1772382956282,2636,poisson,10,22,200,0,0,0,false,
1772382956283,2635,poisson,100,30,200,0,0,0,false,
1772382956284,2634,poisson,50,33,200,0,0,0,false,
1772382956423,2637,poisson,50,30,200,0,0,0,false,
1772382956439,2638,poisson,10,27,200,0,0,0,false,
1772382956465,2639,poisson,50,40,200,0,0,0,false,
1772382956516,2640,poisson,50,41,200,0,0,0,false,
1772382956526,2641,poisson,10,49,200,0,0,0,false,
1772382956540,2642,poisson,50,40,200,0,0,0,false,
1772382956570,2643,poisson,100,40,200,0,0,0,false,
1772382956570,2644,poisson,100,35,200,0,0,0,false,
1772382956577,2645,poisson,100,34,200,0,0,0,false,
1772382956584,2646,poisson,100,38,200,0,0,0,false,
1772382956600,2648,poisson,50,21,200,0,0,0,false,
1772382956623,2647,poisson,100,46,200,0,0,0,false,
1772382956635,2649,poisson,50,40,200,0,0,0,false,
1772382956723,2650,poisson,10,27,200,0,0,0,false,
1772382956745,2652,poisson,10,33,200,0,0,0,false,
1772382956762,2651,poisson,100,50,200,0,0,0,false,
1772382956787,2653,poisson,10,30,200,0,0,0,false,
1772382956803,2654,poisson,10,23,200,0,0,0,false,
1772382956832,2655,poisson,100,46,200,0,0,0,false,
1772382956842,2656,poisson,100,34,200,0,0,0,false,
1772382956857,2657,poisson,100,46,200,0,0,0,false,
1772382956861,2658,poisson,10,25,200,0,0,0,false,
1772382956882,2660,poisson,10,24,200,0,0,0,false,
1772382956890,2659,poisson,10,34,200,0,0,0,false,
1772382956906,2661,poisson,10,25,200,0,0,0,false,
1772382956954,2662,poisson,10,34,200,0,0,0,false,
1772382956980,2663,poisson,10,41,200,0,0,0,false,
1772382956982,2664,poisson,10,37,200,0,0,0,false,
1772382956989,2666,poisson,10,23,200,0,0,0,false,
1772382957010,2665,poisson,100,47,200,0,0,0,false,
1772382957016,2668,poisson,10,21,200,0,0,0,false,
1772382957030,2667,poisson,50,36,200,0,0,0,false,
1772382957077,2670,poisson,50,32,200,0,0,0,false,
1772382957079,2669,poisson,10,44,200,0,0,0,false,
1772382957080,2671,poisson,100,34,200,0,0,0,false,
1772382957087,2672,poisson,100,31,200,0,0,0,false,
1772382957098,2673,poisson,50,29,200,0,0,0,false,
1772382957128,2675,poisson,100,33,200,0,0,0,false,
1772382957132,2674,poisson,10,41,200,0,0,0,false,
1772382957141,2676,poisson,100,37,200,0,0,0,false,
1772382957151,2678,poisson,50,41,200,0,0,0,false,
1772382957159,2677,poisson,100,53,200,0,0,0,false,
1772382957191,2679,poisson,50,46,200,0,0,0,false,
1772382957213,2680,poisson,100,36,200,0,0,0,false,
1772382957220,2681,poisson,100,37,200,0,0,0,false,
1772382957239,2682,poisson,50,33,200,0,0,0,false,
1772382957317,2683,poisson,50,35,200,0,0,0,false,
1772382957330,2684,poisson,50,43,200,0,0,0,false,
1772382957332,2686,poisson,100,38,200,0,0,0,false,
1772382957339,2685,poisson,50,45,200,0,0,0,false,
1772382957368,2687,poisson,100,36,200,0,0,0,false,
1772382957375,2688,poisson,10,42,200,0,0,0,false,
1772382957390,2689,poisson,10,40,200,0,0,0,false,
1772382957406,2690,poisson,10,41,200,0,0,0,false,
1772382957423,2691,poisson,50,41,200,0,0,0,false,
1772382957491,2692,poisson,100,32,200,0,0,0,false,
1772382957544,2693,poisson,50,30,200,0,0,0,false,
1772382957550,2695,poisson,50,33,200,0,0,0,false,
1772382957551,2694,poisson,50,36,200,0,0,0,false,
1772382957564,2696,poisson,100,45,200,0,0,0,false,
1772382957586,2697,poisson,50,30,200,0,0,0,false,
1772382957588,2698,poisson,100,30,200,0,0,0,false,
1772382957591,2699,poisson,10,26,200,0,0,0,false,
1772382957612,2700,poisson,50,42,200,0,0,0,false,
1772382957628,2701,poisson,50,42,200,0,0,0,false,
1772382957652,2702,poisson,100,34,200,0,0,0,false,
1772382957692,2703,poisson,50,40,200,0,0,0,false,
1772382957723,2704,poisson,50,30,200,0,0,0,false,
1772382957759,2705,poisson,50,46,200,0,0,0,false,
1772382957764,2706,poisson,10,37,200,0,0,0,false,
1772382957868,2707,poisson,10,25,200,0,0,0,false,
1772382957877,2708,poisson,50,32,200,0,0,0,false,
1772382957898,2709,poisson,100,46,200,0,0,0,false,
1772382957914,2710,poisson,10,34,200,0,0,0,false,
1772382957942,2711,poisson,50,40,200,0,0,0,false,
1772382957966,2712,poisson,10,46,200,0,0,0,false,
1772382957983,2714,poisson,100,39,200,0,0,0,false,
1772382957991,2715,poisson,10,31,200,0,0,0,false,
1772382957991,2713,poisson,100,48,200,0,0,0,false,
1772382958004,2716,poisson,50,25,200,0,0,0,false,
1772382958078,2717,poisson,50,29,200,0,0,0,false,
1772382958119,2718,poisson,50,39,200,0,0,0,false,
1772382958133,2719,poisson,100,22,200,0,0,0,false,
1772382958199,2722,poisson,50,28,200,0,0,0,false,
1772382958203,2720,poisson,50,51,200,0,0,0,false,
1772382958211,2721,poisson,100,49,200,0,0,0,false,
1772382958237,2723,poisson,10,32,200,0,0,0,false,
1772382958243,2724,poisson,100,36,200,0,0,0,false,
1772382958254,2725,poisson,10,42,200,0,0,0,false,
1772382958255,2726,poisson,10,22,200,0,0,0,false,
1772382958328,2727,poisson,100,41,200,0,0,0,false,
1772382958345,2728,poisson,50,33,200,0,0,0,false,
1772382958377,2729,poisson,100,49,200,0,0,0,false,
1772382958396,2730,poisson,100,24,200,0,0,0,false,
1772382958451,2731,poisson,10,45,200,0,0,0,false,
1772382958455,2732,poisson,10,33,200,0,0,0,false,
1772382958477,2733,poisson,100,43,200,0,0,0,false,
1772382958501,2734,poisson,100,41,200,0,0,0,false,
1772382958515,2735,poisson,10,30,200,0,0,0,false,
1772382958519,2737,poisson,50,20,200,0,0,0,false,
1772382958530,2738,poisson,10,30,200,0,0,0,false,
1772382958536,2736,poisson,100,50,200,0,0,0,false,
1772382958556,2740,poisson,100,30,200,0,0,0,false,
1772382958558,2739,poisson,100,37,200,0,0,0,false,
1772382958587,2741,poisson,50,39,200,0,0,0,false,
1772382958655,2743,poisson,50,27,200,0,0,0,false,
1772382958660,2742,poisson,10,32,200,0,0,0,false,
1772382958676,2746,poisson,10,26,200,0,0,0,false,
1772382958678,2744,poisson,50,39,200,0,0,0,false,
1772382958682,2745,poisson,10,34,200,0,0,0,false,
1772382958684,2747,poisson,10,29,200,0,0,0,false,
1772382958713,2748,poisson,50,43,200,0,0,0,false,
1772382958715,2749,poisson,10,33,200,0,0,0,false,
1772382958738,2751,poisson,100,38,200,0,0,0,false,
1772382958738,2750,poisson,100,41,200,0,0,0,false,
1772382958738,2752,poisson,50,35,200,0,0,0,false,
1772382958819,2753,poisson,50,33,200,0,0,0,false,
1772382958832,2754,poisson,10,21,200,0,0,0,false,
1772382958845,2755,poisson,10,26,200,0,0,0,false,
1772382958874,2756,poisson,10,29,200,0,0,0,false,
1772382958907,2758,poisson,50,31,200,0,0,0,false,
1772382958919,2757,poisson,50,50,200,0,0,0,false,
1772382958945,2759,poisson,100,29,200,0,0,0,false,
1772382958968,2760,poisson,50,49,200,0,0,0,false,
1772382958982,2761,poisson,10,24,200,0,0,0,false,
1772382958989,2762,poisson,100,23,200,0,0,0,false,
1772382959021,2763,poisson,100,49,200,0,0,0,false,
1772382959034,2764,poisson,100,42,200,0,0,0,false,
1772382959054,2765,poisson,10,39,200,0,0,0,false,
1772382959089,2766,poisson,10,49,200,0,0,0,false,
1772382959099,2767,poisson,50,22,200,0,0,0,false,
1772382959116,2768,poisson,10,24,200,0,0,0,false,
1772382959138,2769,poisson,10,32,200,0,0,0,false,
1772382959149,2770,poisson,50,36,200,0,0,0,false,
1772382959191,2771,poisson,50,42,200,0,0,0,false,
1772382959197,2772,poisson,10,40,200,0,0,0,false,
1772382959223,2773,poisson,10,31,200,0,0,0,false,
1772382959270,2774,poisson,100,32,200,0,0,0,false,
1772382959276,2776,poisson,100,23,200,0,0,0,false,
1772382959292,2775,poisson,50,39,200,0,0,0,false,
1772382959323,2777,poisson,10,28,200,0,0,0,false,
1772382959360,2778,poisson,100,46,200,0,0,0,false,
1772382959372,2779,poisson,10,38,200,0,0,0,false,
1772382959396,2780,poisson,50,26,200,0,0,0,false,
1772382959406,2781,poisson,10,35,200,0,0,0,false,
1772382959460,2783,poisson,10,52,200,0,0,0,false,
1772382959460,2782,poisson,100,53,200,0,0,0,false,
1772382959497,2784,poisson,50,48,200,0,0,0,false,
1772382959528,2785,poisson,100,28,200,0,0,0,false,
1772382959549,2786,poisson,50,40,200,0,0,0,false,
1772382959594,2787,poisson,10,45,200,0,0,0,false,
1772382959659,2788,poisson,50,42,200,0,0,0,false,
1772382959698,2789,poisson,100,36,200,0,0,0,false,
1772382959718,2791,poisson,100,23,200,0,0,0,false,
1772382959723,2790,poisson,50,32,200,0,0,0,false,
1772382959748,2793,poisson,10,22,200,0,0,0,false,
1772382959751,2792,poisson,100,44,200,0,0,0,false,
1772382959785,2794,poisson,10,41,200,0,0,0,false,
1772382959798,2796,poisson,50,42,200,0,0,0,false,
1772382959802,2795,poisson,10,48,200,0,0,0,false,
1772382959866,2797,poisson,100,33,200,0,0,0,false,
1772382959890,2798,poisson,100,42,200,0,0,0,false,
1772382959910,2800,poisson,100,30,200,0,0,0,false,
1772382959917,2799,poisson,10,43,200,0,0,0,false,
1772382959921,2801,poisson,100,31,200,0,0,0,false,
1772382959925,2802,poisson,10,27,200,0,0,0,false,
1772382959973,2803,poisson,100,29,200,0,0,0,false,
1772382960007,2804,poisson,100,46,200,0,0,0,false,
1772382960010,2805,poisson,10,42,200,0,0,0,false,
1772382960015,2806,poisson,100,32,200,0,0,0,false,
1772382960082,2807,poisson,10,35,200,0,0,0,false,
1772382960092,2808,poisson,50,42,200,0,0,0,false,
1772382960156,2809,poisson,10,26,200,0,0,0,false,
1772382960178,2810,poisson,10,35,200,0,0,0,false,
1772382960182,2811,poisson,10,28,200,0,0,0,false,
1772382960207,2812,poisson,10,47,200,0,0,0,false,
1772382960220,2813,poisson,50,32,200,0,0,0,false,
1772382960242,2814,poisson,50,28,200,0,0,0,false,
1772382960270,2815,poisson,10,32,200,0,0,0,false,
1772382960292,2816,poisson,50,26,200,0,0,0,false,
1772382960315,2817,poisson,50,47,200,0,0,0,false,
1772382960315,2818,poisson,50,24,200,0,0,0,false,
1772382960339,2819,poisson,10,39,200,0,0,0,false,
