timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441642714,5714,medium,100,47,200,0,23,0,false,
1772441642714,5734,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642715,5736,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642715,5737,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642716,5721,medium,100,26,200,0,23,0,false,
1772441642720,5729,medium,50,25,200,0,23,0,false,
1772441642721,5739,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642721,5725,medium,100,29,200,0,23,0,false,
1772441642724,5741,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642727,5743,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642727,5726,medium,100,35,200,0,23,0,false,
1772441642727,5733,medium,50,24,200,0,23,0,false,
1772441642731,5727,medium,50,39,200,0,23,0,false,
1772441642735,5722,medium,50,44,200,0,23,0,false,
1772441642737,5735,medium,50,21,200,0,23,0,false,
1772441642739,5732,medium,100,35,200,0,23,0,false,
1772441642745,5731,medium,50,43,200,0,23,0,false,
1772441642750,5740,medium,50,27,200,0,23,0,false,
1772441642751,5742,medium,50,26,200,0,23,0,false,
1772441642753,5753,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642755,5738,medium,100,35,200,0,23,0,false,
1772441642764,5749,medium,100,22,200,0,22,0,false,
1772441642766,5744,medium,100,36,200,0,23,0,false,
1772441642766,5760,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642770,5748,medium,50,30,200,0,22,0,false,
1772441642772,5752,medium,50,23,200,0,22,0,false,
1772441642774,5751,medium,50,27,200,0,22,0,false,
1772441642774,5746,medium,100,36,200,0,22,0,false,
1772441642774,5745,medium,50,42,200,0,23,0,false,
1772441642781,5750,medium,50,36,200,0,22,0,false,
1772441642783,5747,medium,50,45,200,0,22,0,false,
1772441642785,5768,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642789,5757,medium,50,28,200,0,22,0,false,
1772441642793,5775,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642799,5759,medium,50,32,200,0,22,0,false,
1772441642799,5762,medium,50,24,200,0,22,0,false,
1772441642804,5767,medium,100,21,200,0,22,0,false,
1772441642804,5754,medium,100,49,200,0,22,0,false,
1772441642804,5756,medium,50,43,200,0,22,0,false,
1772441642806,5758,medium,100,45,200,0,22,0,false,
1772441642810,5766,medium,50,30,200,0,22,0,false,
1772441642811,5755,medium,50,50,200,0,22,0,false,
1772441642812,5761,medium,100,40,200,0,22,0,false,
1772441642812,5769,medium,100,26,200,0,22,0,false,
1772441642815,5763,medium,100,37,200,0,22,0,false,
1772441642815,5783,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642819,5765,medium,100,39,200,0,22,0,false,
1772441642820,5773,medium,100,27,200,0,22,0,false,
1772441642821,5789,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642822,5770,medium,50,37,200,0,22,0,false,
1772441642822,5790,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642824,5764,medium,50,44,200,0,22,0,false,
1772441642828,5774,medium,50,35,200,0,22,0,false,
1772441642831,5778,medium,50,21,200,0,22,0,false,
1772441642832,5797,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642833,5779,medium,100,24,200,0,22,0,false,
1772441642833,5771,medium,100,42,200,0,22,0,false,
1772441642839,5799,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642840,5777,medium,100,41,200,0,22,0,false,
1772441642840,5780,medium,50,26,200,0,22,0,false,
1772441642841,5800,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642843,5772,medium,50,50,200,0,22,0,false,
1772441642844,5787,medium,50,23,200,0,22,0,false,
1772441642844,5802,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642846,5784,medium,100,30,200,0,22,0,false,
1772441642846,5792,medium,100,21,200,0,22,0,false,
1772441642848,5776,medium,100,49,200,0,22,0,false,
1772441642850,5803,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642850,5804,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642853,5793,medium,50,27,200,0,22,0,false,
1772441642856,5794,medium,100,29,200,0,22,0,false,
1772441642856,5808,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642856,5809,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642858,5781,medium,50,43,200,0,22,0,false,
1772441642858,5786,medium,100,42,200,0,22,0,false,
1772441642858,5810,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642859,5785,medium,50,43,200,0,22,0,false,
1772441642860,5788,medium,100,39,200,0,22,0,false,
1772441642863,5782,medium,50,48,200,0,22,0,false,
1772441642864,5811,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642865,5791,medium,50,42,200,0,22,0,false,
1772441642866,5812,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642869,5815,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642869,5801,medium,100,25,200,0,21,0,false,
1772441642874,5796,medium,100,43,200,0,22,0,false,
1772441642874,5806,medium,100,21,200,0,21,0,false,
1772441642875,5795,medium,50,44,200,0,22,0,false,
1772441642882,5798,medium,100,48,200,0,21,0,false,
1772441642885,5823,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642885,5824,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642892,5807,medium,100,36,200,0,21,0,false,
1772441642892,5813,medium,50,25,200,0,21,0,false,
1772441642897,5814,medium,50,28,200,0,21,0,false,
1772441642898,5805,medium,100,44,200,0,21,0,false,
1772441642913,5821,medium,50,28,200,0,21,0,false,
1772441642913,5818,medium,50,40,200,0,21,0,false,
1772441642913,5822,medium,100,28,200,0,21,0,false,
1772441642915,5816,medium,50,45,200,0,21,0,false,
1772441642918,5817,medium,50,47,200,0,21,0,false,
1772441642919,5820,medium,50,39,200,0,21,0,false,
1772441642924,5826,medium,100,30,200,0,21,0,false,
1772441642924,5835,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642924,5834,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642926,5819,medium,50,50,200,0,21,0,false,
1772441642929,5838,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642934,5840,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642937,5829,medium,50,29,200,0,21,0,false,
1772441642938,5825,medium,50,44,200,0,21,0,false,
1772441642941,5827,medium,50,38,200,0,21,0,false,
1772441642942,5844,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642943,5832,medium,100,21,200,0,21,0,false,
1772441642943,5828,medium,50,40,200,0,21,0,false,
1772441642950,5848,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642951,5839,medium,100,21,200,0,21,0,false,
1772441642951,5850,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642955,5841,medium,50,21,200,0,20,0,false,
1772441642957,5830,medium,50,48,200,0,21,0,false,
1772441642957,5836,medium,50,33,200,0,21,0,false,
1772441642957,5853,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642957,5854,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642959,5855,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642960,5837,medium,100,34,200,0,21,0,false,
1772441642964,5842,medium,100,27,200,0,20,0,false,
1772441642964,5857,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642966,5831,medium,100,50,200,0,21,0,false,
1772441642967,5861,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642969,5833,medium,100,46,200,0,21,0,false,
1772441642978,5851,medium,50,24,200,0,20,0,false,
1772441642982,5847,medium,100,34,200,0,20,0,false,
1772441642983,5846,medium,50,36,200,0,20,0,false,
1772441642985,5856,medium,50,22,200,0,20,0,false,
1772441642986,5867,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642987,5845,medium,100,42,200,0,20,0,false,
1772441642988,5852,medium,50,34,200,0,20,0,false,
1772441642988,5869,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441642989,5859,medium,100,22,200,0,20,0,false,
1772441642989,5843,medium,100,49,200,0,20,0,false,
1772441642998,5860,medium,50,30,200,0,20,0,false,
1772441643000,5849,medium,100,49,200,0,20,0,false,
1772441643003,5864,medium,50,28,200,0,20,0,false,
1772441643004,5858,medium,50,38,200,0,20,0,false,
1772441643007,5865,medium,50,30,200,0,20,0,false,
1772441643008,5877,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643010,5862,medium,50,41,200,0,20,0,false,
1772441643014,5880,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643016,5863,medium,100,45,200,0,20,0,false,
1772441643018,5871,medium,100,24,200,0,20,0,false,
1772441643020,5866,medium,100,40,200,0,20,0,false,
1772441643021,5882,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643025,5870,medium,50,32,200,0,20,0,false,
1772441643029,5887,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643030,5875,medium,100,30,200,0,20,0,false,
1772441643033,5872,medium,100,37,200,0,20,0,false,
1772441643034,5868,medium,100,48,200,0,20,0,false,
1772441643035,5890,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643040,5876,medium,100,40,200,0,20,0,false,
1772441643040,5891,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643043,5873,medium,50,45,200,0,20,0,false,
1772441643044,5894,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643049,5874,medium,50,50,200,0,20,0,false,
1772441643051,5879,medium,50,36,200,0,20,0,false,
1772441643051,5878,medium,100,40,200,0,20,0,false,
1772441643053,5888,medium,50,22,200,0,20,0,false,
1772441643055,5883,medium,100,29,200,0,20,0,false,
1772441643057,5889,medium,50,22,200,0,19,0,false,
1772441643060,5902,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643061,5903,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643061,5904,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643064,5906,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643065,5881,medium,100,47,200,0,20,0,false,
1772441643065,5886,medium,100,36,200,0,20,0,false,
1772441643067,5908,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643070,5892,medium,50,27,200,0,19,0,false,
1772441643072,5884,medium,50,47,200,0,20,0,false,
1772441643074,5885,medium,100,47,200,0,20,0,false,
1772441643076,5910,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643076,5911,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643084,5893,medium,50,40,200,0,19,0,false,
1772441643084,5905,medium,100,21,200,0,19,0,false,
1772441643084,5914,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643086,5897,medium,100,34,200,0,19,0,false,
1772441643089,5901,medium,50,29,200,0,19,0,false,
1772441643089,5916,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643091,5900,medium,50,33,200,0,19,0,false,
1772441643097,5896,medium,100,45,200,0,19,0,false,
1772441643100,5907,medium,50,34,200,0,19,0,false,
1772441643102,5895,medium,100,50,200,0,19,0,false,
1772441643104,5898,medium,100,50,200,0,19,0,false,
1772441643104,5912,medium,100,23,200,0,19,0,false,
1772441643105,5899,medium,100,47,200,0,19,0,false,
1772441643107,5922,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643110,5924,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643111,5909,medium,50,43,200,0,19,0,false,
1772441643112,5925,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643113,5913,medium,100,30,200,0,19,0,false,
1772441643115,5929,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643120,5919,medium,100,23,200,0,19,0,false,
1772441643120,5918,medium,50,24,200,0,19,0,false,
1772441643123,5921,medium,100,21,200,0,19,0,false,
1772441643127,5915,medium,50,41,200,0,19,0,false,
1772441643135,5937,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643139,5920,medium,50,39,200,0,19,0,false,
1772441643141,5917,medium,100,45,200,0,19,0,false,
1772441643141,5939,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643144,5928,medium,50,28,200,0,19,0,false,
1772441643146,5926,medium,100,31,200,0,19,0,false,
1772441643148,5930,medium,100,26,200,0,19,0,false,
1772441643152,5931,medium,100,31,200,0,19,0,false,
1772441643155,5932,medium,50,31,200,0,19,0,false,
1772441643155,5934,medium,100,25,200,0,19,0,false,
1772441643156,5923,medium,100,47,200,0,19,0,false,
1772441643160,5933,medium,50,30,200,0,19,0,false,
1772441643164,5936,medium,50,29,200,0,18,0,false,
1772441643164,5927,medium,100,49,200,0,19,0,false,
1772441643165,5935,medium,100,34,200,0,19,0,false,
1772441643167,5953,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643167,5954,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643170,5955,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643176,5957,medium,10,2,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643176,5958,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643176,5960,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643179,5940,medium,100,34,200,0,18,0,false,
1772441643183,5948,medium,50,21,200,0,18,0,false,
1772441643183,5938,medium,100,45,200,0,18,0,false,
1772441643183,5944,medium,100,26,200,0,18,0,false,
1772441643183,5943,medium,100,28,200,0,18,0,false,
1772441643185,5941,medium,100,35,200,0,18,0,false,
1772441643185,5961,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643186,5946,medium,100,26,200,0,18,0,false,
1772441643186,5949,medium,100,23,200,0,18,0,false,
1772441643190,5942,medium,100,39,200,0,18,0,false,
1772441643192,5945,medium,50,33,200,0,18,0,false,
1772441643193,5966,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643193,5967,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643195,5952,medium,100,29,200,0,18,0,false,
1772441643195,5968,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441643196,5947,medium,100,34,200,0,18,0,false,
1772441643196,5969,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
