timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772342922496,8668,poisson,10,29,200,0,,0,false,
1772342922498,8667,poisson,10,38,200,0,,0,false,
1772342922513,8669,poisson,100,44,200,0,,0,false,
1772342922523,8670,poisson,100,47,200,0,,0,false,
1772342922561,8671,poisson,10,49,200,0,,0,false,
1772342922570,8673,poisson,10,28,200,0,,0,false,
1772342922580,8672,poisson,10,38,200,0,,0,false,
1772342922710,8675,poisson,50,32,200,0,,0,false,
1772342922727,8674,poisson,10,50,200,0,,0,false,
1772342922740,8676,poisson,50,28,200,0,,0,false,
1772342922773,8677,poisson,100,41,200,0,,0,false,
1772342922787,8678,poisson,100,36,200,0,,0,false,
1772342922802,8679,poisson,50,22,200,0,,0,false,
1772342922821,8681,poisson,10,34,200,0,,0,false,
1772342922828,8680,poisson,50,44,200,0,,0,false,
1772342922853,8682,poisson,10,28,200,0,,0,false,
1772342922881,8683,poisson,10,43,200,0,,0,false,
1772342922881,8685,poisson,50,29,200,0,,0,false,
1772342922881,8686,poisson,50,28,200,0,,0,false,
1772342922895,8684,poisson,10,44,200,0,,0,false,
1772342922900,8687,poisson,10,37,200,0,,0,false,
1772342922908,8688,poisson,50,21,200,0,,0,false,
1772342922938,8690,poisson,10,25,200,0,,0,false,
1772342922960,8689,poisson,100,49,200,0,,0,false,
1772342922962,8691,poisson,100,36,200,0,,0,false,
1772342923003,8692,poisson,100,47,200,0,,0,false,
1772342923033,8695,poisson,100,23,200,0,,0,false,
1772342923043,8694,poisson,50,34,200,0,,0,false,
1772342923051,8693,poisson,50,44,200,0,,0,false,
1772342923066,8696,poisson,50,49,200,0,,0,false,
1772342923085,8698,poisson,100,32,200,0,,0,false,
1772342923104,8697,poisson,50,53,200,0,,0,false,
1772342923145,8699,poisson,50,48,200,0,,0,false,
1772342923165,8700,poisson,50,39,200,0,,0,false,
1772342923205,8701,poisson,10,25,200,0,,0,false,
1772342923215,8702,poisson,100,30,200,0,,0,false,
1772342923261,8704,poisson,50,29,200,0,,0,false,
1772342923267,8703,poisson,50,36,200,0,,0,false,
1772342923286,8705,poisson,50,30,200,0,,0,false,
1772342923348,8708,poisson,10,24,200,0,,0,false,
1772342923353,8706,poisson,10,42,200,0,,0,false,
1772342923370,8707,poisson,10,52,200,0,,0,false,
1772342923385,8709,poisson,50,58,200,0,,0,false,
1772342923385,8710,poisson,50,45,200,0,,0,false,
1772342923425,8711,poisson,50,28,200,0,,0,false,
1772342923447,8712,poisson,50,27,200,0,,0,false,
1772342923522,8713,poisson,100,38,200,0,,0,false,
1772342923534,8714,poisson,100,39,200,0,,0,false,
1772342923574,8715,poisson,100,50,200,0,,0,false,
1772342923575,8717,poisson,50,27,200,0,,0,false,
1772342923582,8716,poisson,50,48,200,0,,0,false,
1772342923596,8718,poisson,10,43,200,0,,0,false,
1772342923602,8720,poisson,10,34,200,0,,0,false,
1772342923608,8719,poisson,10,43,200,0,,0,false,
1772342923614,8721,poisson,50,33,200,0,,0,false,
1772342923630,8722,poisson,10,35,200,0,,0,false,
1772342923645,8723,poisson,10,35,200,0,,0,false,
1772342923655,8726,poisson,10,24,200,0,,0,false,
1772342923659,8725,poisson,10,38,200,0,,0,false,
1772342923666,8724,poisson,50,51,200,0,,0,false,
1772342923698,8727,poisson,50,46,200,0,,0,false,
1772342923698,8728,poisson,10,38,200,0,,0,false,
1772342923713,8729,poisson,50,30,200,0,,0,false,
1772342923720,8730,poisson,10,26,200,0,,0,false,
1772342923734,8731,poisson,50,35,200,0,,0,false,
1772342923741,8732,poisson,10,32,200,0,,0,false,
1772342923747,8734,poisson,10,26,200,0,,0,false,
1772342923750,8733,poisson,10,34,200,0,,0,false,
1772342923787,8735,poisson,10,46,200,0,,0,false,
1772342923791,8736,poisson,100,44,200,0,,0,false,
1772342923796,8737,poisson,100,42,200,0,,0,false,
1772342923815,8738,poisson,100,45,200,0,,0,false,
1772342923818,8739,poisson,10,37,200,0,,0,false,
1772342923834,8740,poisson,10,44,200,0,,0,false,
1772342923854,8741,poisson,100,32,200,0,,0,false,
1772342923870,8743,poisson,50,46,200,0,,0,false,
1772342923870,8742,poisson,100,46,200,0,,0,false,
1772342923888,8744,poisson,10,23,200,0,,0,false,
1772342923930,8745,poisson,50,43,200,0,,0,false,
1772342923950,8746,poisson,50,48,200,0,,0,false,
1772342923983,8747,poisson,50,53,200,0,,0,false,
1772342923983,8748,poisson,100,39,200,0,,0,false,
1772342924008,8749,poisson,10,50,200,0,,0,false,
1772342924017,8752,poisson,50,26,200,0,,0,false,
1772342924017,8750,poisson,50,33,200,0,,0,false,
1772342924019,8751,poisson,10,28,200,0,,0,false,
1772342924027,8753,poisson,50,28,200,0,,0,false,
1772342924030,8754,poisson,50,29,200,0,,0,false,
1772342924046,8755,poisson,10,26,200,0,,0,false,
1772342924080,8756,poisson,100,26,200,0,,0,false,
1772342924121,8757,poisson,50,46,200,0,,0,false,
1772342924136,8760,poisson,50,29,200,0,,0,false,
1772342924136,8758,poisson,100,39,200,0,,0,false,
1772342924136,8759,poisson,10,38,200,0,,0,false,
1772342924241,8761,poisson,50,43,200,0,,0,false,
1772342924279,8762,poisson,10,38,200,0,,0,false,
1772342924291,8763,poisson,100,41,200,0,,0,false,
1772342924323,8764,poisson,50,41,200,0,,0,false,
1772342924324,8765,poisson,100,39,200,0,,0,false,
1772342924349,8766,poisson,100,32,200,0,,0,false,
1772342924390,8768,poisson,50,24,200,0,,0,false,
1772342924398,8767,poisson,100,41,200,0,,0,false,
1772342924403,8769,poisson,50,24,200,0,,0,false,
1772342924419,8770,poisson,10,32,200,0,,0,false,
1772342924432,8771,poisson,50,26,200,0,,0,false,
1772342924472,8772,poisson,100,48,200,0,,0,false,
1772342924480,8773,poisson,50,43,200,0,,0,false,
1772342924511,8774,poisson,100,39,200,0,,0,false,
1772342924526,8775,poisson,100,47,200,0,,0,false,
1772342924565,8776,poisson,100,57,200,0,,0,false,
1772342924599,8777,poisson,50,24,200,0,,0,false,
1772342924611,8778,poisson,100,33,200,0,,0,false,
1772342924619,8779,poisson,10,31,200,0,,0,false,
1772342924625,8781,poisson,50,22,200,0,,0,false,
1772342924628,8782,poisson,100,23,200,0,,0,false,
1772342924644,8780,poisson,50,47,200,0,,0,false,
1772342924654,8783,poisson,100,45,200,0,,0,false,
1772342924688,8784,poisson,50,44,200,0,,0,false,
1772342924721,8785,poisson,50,42,200,0,,0,false,
1772342924740,8788,poisson,100,24,200,0,,0,false,
1772342924741,8786,poisson,50,42,200,0,,0,false,
1772342924743,8787,poisson,100,38,200,0,,0,false,
1772342924809,8789,poisson,50,49,200,0,,0,false,
1772342924816,8790,poisson,50,21,200,0,,0,false,
1772342924841,8792,poisson,100,25,200,0,,0,false,
1772342924851,8793,poisson,50,20,200,0,,0,false,
1772342924854,8791,poisson,10,46,200,0,,0,false,
1772342924889,8794,poisson,10,39,200,0,,0,false,
1772342924904,8796,poisson,50,25,200,0,,0,false,
1772342924912,8797,poisson,50,27,200,0,,0,false,
1772342924916,8795,poisson,100,42,200,0,,0,false,
1772342924922,8798,poisson,100,30,200,0,,0,false,
1772342924929,8799,poisson,10,31,200,0,,0,false,
1772342924958,8800,poisson,10,37,200,0,,0,false,
1772342924982,8801,poisson,50,46,200,0,,0,false,
1772342924994,8802,poisson,10,36,200,0,,0,false,
1772342925018,8803,poisson,100,31,200,0,,0,false,
1772342925058,8804,poisson,10,33,200,0,,0,false,
1772342925058,8806,poisson,100,24,200,0,,0,false,
1772342925064,8807,poisson,100,21,200,0,,0,false,
1772342925074,8805,poisson,10,46,200,0,,0,false,
1772342925104,8808,poisson,10,43,200,0,,0,false,
1772342925136,8809,poisson,10,50,200,0,,0,false,
1772342925145,8810,poisson,100,33,200,0,,0,false,
1772342925167,8811,poisson,50,43,200,0,,0,false,
1772342925187,8812,poisson,10,43,200,0,,0,false,
1772342925247,8813,poisson,10,31,200,0,,0,false,
1772342925261,8815,poisson,50,36,200,0,,0,false,
1772342925269,8814,poisson,100,47,200,0,,0,false,
1772342925270,8816,poisson,10,41,200,0,,0,false,
1772342925286,8817,poisson,50,25,200,0,,0,false,
1772342925325,8818,poisson,50,44,200,0,,0,false,
1772342925332,8819,poisson,50,43,200,0,,0,false,
1772342925352,8820,poisson,100,43,200,0,,0,false,
1772342925354,8821,poisson,10,28,200,0,,0,false,
1772342925379,8822,poisson,100,32,200,0,,0,false,
1772342925424,8823,poisson,10,44,200,0,,0,false,
1772342925484,8824,poisson,50,39,200,0,,0,false,
1772342925491,8825,poisson,100,24,200,0,,0,false,
1772342925554,8826,poisson,100,46,200,0,,0,false,
1772342925555,8827,poisson,10,37,200,0,,0,false,
1772342925562,8828,poisson,50,26,200,0,,0,false,
1772342925578,8829,poisson,100,26,200,0,,0,false,
1772342925596,8830,poisson,10,42,200,0,,0,false,
1772342925610,8832,poisson,50,22,200,0,,0,false,
1772342925614,8831,poisson,100,36,200,0,,0,false,
1772342925645,8834,poisson,10,34,200,0,,0,false,
1772342925649,8833,poisson,100,51,200,0,,0,false,
1772342925661,8835,poisson,50,32,200,0,,0,false,
1772342925676,8837,poisson,100,25,200,0,,0,false,
1772342925689,8836,poisson,100,44,200,0,,0,false,
1772342925736,8838,poisson,50,37,200,0,,0,false,
1772342925755,8839,poisson,50,46,200,0,,0,false,
1772342925757,8841,poisson,50,32,200,0,,0,false,
1772342925762,8840,poisson,50,41,200,0,,0,false,
1772342925777,8842,poisson,50,32,200,0,,0,false,
1772342925830,8843,poisson,50,46,200,0,,0,false,
1772342925844,8844,poisson,10,49,200,0,,0,false,
1772342925873,8845,poisson,100,33,200,0,,0,false,
1772342925876,8846,poisson,100,27,200,0,,0,false,
1772342925906,8847,poisson,10,34,200,0,,0,false,
1772342925909,8849,poisson,10,23,200,0,,0,false,
1772342925916,8848,poisson,50,44,200,0,,0,false,
1772342925969,8850,poisson,100,44,200,0,,0,false,
1772342925971,8851,poisson,50,37,200,0,,0,false,
1772342925977,8852,poisson,50,27,200,0,,0,false,
1772342926033,8853,poisson,100,23,200,0,,0,false,
1772342926061,8854,poisson,50,35,200,0,,0,false,
1772342926082,8855,poisson,50,28,200,0,,0,false,
1772342926088,8858,poisson,10,23,200,0,,0,false,
1772342926095,8857,poisson,100,32,200,0,,0,false,
1772342926095,8856,poisson,100,39,200,0,,0,false,
1772342926102,8859,poisson,10,23,200,0,,0,false,
1772342926148,8860,poisson,10,46,200,0,,0,false,
1772342926214,8861,poisson,100,49,200,0,,0,false,
1772342926249,8862,poisson,100,49,200,0,,0,false,
1772342926272,8863,poisson,50,33,200,0,,0,false,
1772342926313,8864,poisson,50,26,200,0,,0,false,
1772342926358,8866,poisson,50,45,200,0,,0,false,
1772342926359,8867,poisson,10,24,200,0,,0,false,
1772342926361,8865,poisson,50,50,200,0,,0,false,
1772342926442,8868,poisson,50,46,200,0,,0,false,
1772342926444,8869,poisson,50,34,200,0,,0,false,
1772342926463,8870,poisson,50,43,200,0,,0,false,
1772342926464,8871,poisson,50,32,200,0,,0,false,
1772342926480,8872,poisson,100,29,200,0,,0,false,
1772342926508,8873,poisson,100,43,200,0,,0,false,
1772342926510,8875,poisson,100,28,200,0,,0,false,
1772342926517,8876,poisson,10,28,200,0,,0,false,
1772342926523,8874,poisson,100,42,200,0,,0,false,
1772342926540,8877,poisson,10,49,200,0,,0,false,
1772342926541,8878,poisson,50,30,200,0,,0,false,
1772342926558,8880,poisson,10,21,200,0,,0,false,
1772342926559,8881,poisson,100,21,200,0,,0,false,
1772342926563,8879,poisson,50,39,200,0,,0,false,
1772342926598,8882,poisson,100,35,200,0,,0,false,
1772342926627,8883,poisson,50,33,200,0,,0,false,
1772342926652,8884,poisson,50,42,200,0,,0,false,
1772342926658,8885,poisson,10,35,200,0,,0,false,
1772342926671,8886,poisson,10,46,200,0,,0,false,
1772342926717,8887,poisson,100,50,200,0,,0,false,
1772342926717,8888,poisson,100,41,200,0,,0,false,
1772342926779,8889,poisson,10,28,200,0,,0,false,
1772342926795,8890,poisson,50,42,200,0,,0,false,
1772342926808,8891,poisson,100,31,200,0,,0,false,
1772342926814,8892,poisson,100,21,200,0,,0,false,
1772342926854,8893,poisson,50,23,200,0,,0,false,
1772342926897,8895,poisson,10,29,200,0,,0,false,
1772342926912,8894,poisson,100,45,200,0,,0,false,
1772342926939,8897,poisson,10,25,200,0,,0,false,
1772342926943,8896,poisson,50,51,200,0,,0,false,
1772342926961,8898,poisson,50,22,200,0,,0,false,
1772342926982,8899,poisson,100,31,200,0,,0,false,
1772342927004,8900,poisson,100,37,200,0,,0,false,
1772342927007,8901,poisson,50,31,200,0,,0,false,
1772342927051,8902,poisson,100,49,200,0,,0,false,
1772342927073,8903,poisson,10,49,200,0,,0,false,
1772342927073,8904,poisson,10,25,200,0,,0,false,
1772342927105,8905,poisson,10,50,200,0,,0,false,
1772342927121,8906,poisson,100,38,200,0,,0,false,
1772342927167,8907,poisson,10,46,200,0,,0,false,
1772342927196,8908,poisson,50,43,200,0,,0,false,
1772342927212,8910,poisson,50,37,200,0,,0,false,
1772342927223,8909,poisson,10,48,200,0,,0,false,
1772342927229,8913,poisson,100,22,200,0,,0,false,
1772342927236,8911,poisson,100,33,200,0,,0,false,
1772342927245,8914,poisson,100,27,200,0,,0,false,
1772342927255,8912,poisson,10,49,200,0,,0,false,
1772342927290,8915,poisson,10,22,200,0,,0,false,
1772342927342,8916,poisson,50,41,200,0,,0,false,
1772342927360,8917,poisson,50,27,200,0,,0,false,
1772342927397,8918,poisson,100,44,200,0,,0,false,
1772342927400,8919,poisson,50,40,200,0,,0,false,
1772342927408,8921,poisson,100,26,200,0,,0,false,
1772342927422,8920,poisson,10,42,200,0,,0,false,
1772342927477,8922,poisson,10,37,200,0,,0,false,
1772342927480,8923,poisson,100,33,200,0,,0,false,
1772342927481,8925,poisson,50,31,200,0,,0,false,
1772342927488,8924,poisson,10,40,200,0,,0,false,
1772342927514,8926,poisson,10,42,200,0,,0,false,
1772342927515,8927,poisson,50,37,200,0,,0,false,
1772342927524,8928,poisson,10,31,200,0,,0,false,
1772342927555,8930,poisson,10,26,200,0,,0,false,
1772342927563,8932,poisson,50,28,200,0,,0,false,
1772342927568,8929,poisson,100,45,200,0,,0,false,
1772342927580,8931,poisson,100,46,200,0,,0,false,
1772342927639,8933,poisson,50,27,200,0,,0,false,
1772342927670,8934,poisson,50,35,200,0,,0,false,
1772342927731,8935,poisson,10,24,200,0,,0,false,
1772342927748,8936,poisson,10,40,200,0,,0,false,
1772342927797,8937,poisson,10,46,200,0,,0,false,
1772342927818,8938,poisson,50,42,200,0,,0,false,
1772342927846,8939,poisson,50,46,200,0,,0,false,
1772342927859,8940,poisson,100,29,200,0,,0,false,
1772342927867,8941,poisson,50,32,200,0,,0,false,
1772342927873,8942,poisson,100,25,200,0,,0,false,
1772342927904,8943,poisson,10,33,200,0,,0,false,
1772342927912,8944,poisson,50,32,200,0,,0,false,
1772342927933,8945,poisson,10,47,200,0,,0,false,
1772342927960,8947,poisson,50,40,200,0,,0,false,
1772342927960,8946,poisson,10,50,200,0,,0,false,
1772342927987,8948,poisson,10,23,200,0,,0,false,
1772342928018,8949,poisson,100,21,200,0,,0,false,
1772342928031,8950,poisson,50,31,200,0,,0,false,
1772342928039,8953,poisson,50,25,200,0,,0,false,
1772342928050,8951,poisson,100,49,200,0,,0,false,
1772342928053,8952,poisson,10,50,200,0,,0,false,
1772342928105,8954,poisson,10,23,200,0,,0,false,
1772342928161,8955,poisson,10,36,200,0,,0,false,
1772342928174,8956,poisson,10,47,200,0,,0,false,
1772342928188,8957,poisson,10,43,200,0,,0,false,
1772342928215,8959,poisson,100,21,200,0,,0,false,
1772342928233,8958,poisson,100,42,200,0,,0,false,
1772342928241,8960,poisson,50,29,200,0,,0,false,
1772342928264,8961,poisson,10,36,200,0,,0,false,
1772342928341,8962,poisson,10,47,200,0,,0,false,
1772342928344,8963,poisson,50,40,200,0,,0,false,
1772342928347,8964,poisson,50,26,200,0,,0,false,
1772342928429,8965,poisson,100,41,200,0,,0,false,
1772342928502,8966,poisson,100,42,200,0,,0,false,
1772342928532,8967,poisson,100,47,200,0,,0,false,
1772342928532,8968,poisson,100,21,200,0,,0,false,
1772342928541,8970,poisson,100,21,200,0,,0,false,
1772342928563,8969,poisson,10,48,200,0,,0,false,
1772342928581,8971,poisson,10,43,200,0,,0,false,
1772342928615,8972,poisson,50,48,200,0,,0,false,
1772342928623,8973,poisson,10,22,200,0,,0,false,
1772342928653,8974,poisson,50,37,200,0,,0,false,
1772342928682,8975,poisson,10,40,200,0,,0,false,
1772342928703,8976,poisson,50,45,200,0,,0,false,
1772342928715,8977,poisson,100,34,200,0,,0,false,
1772342928721,8979,poisson,50,23,200,0,,0,false,
1772342928736,8978,poisson,100,45,200,0,,0,false,
1772342928739,8981,poisson,50,35,200,0,,0,false,
1772342928751,8982,poisson,50,39,200,0,,0,false,
1772342928751,8980,poisson,10,47,200,0,,0,false,
1772342928760,8984,poisson,50,23,200,0,,0,false,
1772342928770,8983,poisson,100,51,200,0,,0,false,
1772342928804,8986,poisson,50,22,200,0,,0,false,
1772342928813,8985,poisson,100,36,200,0,,0,false,
1772342928841,8988,poisson,10,30,200,0,,0,false,
1772342928841,8987,poisson,100,42,200,0,,0,false,
1772342928867,8989,poisson,100,48,200,0,,0,false,
1772342928911,8990,poisson,50,43,200,0,,0,false,
1772342928922,8991,poisson,50,46,200,0,,0,false,
1772342928957,8992,poisson,50,20,200,0,,0,false,
1772342928988,8994,poisson,50,30,200,0,,0,false,
1772342928993,8993,poisson,50,37,200,0,,0,false,
1772342929000,8995,poisson,10,41,200,0,,0,false,
1772342929019,8996,poisson,100,34,200,0,,0,false,
1772342929041,8998,poisson,50,41,200,0,,0,false,
1772342929046,8997,poisson,10,48,200,0,,0,false,
1772342929054,8999,poisson,50,27,200,0,,0,false,
1772342929072,9000,poisson,100,34,200,0,,0,false,
1772342929075,9001,poisson,10,26,200,0,,0,false,
1772342929108,9002,poisson,100,35,200,0,,0,false,
1772342929121,9004,poisson,50,24,200,0,,0,false,
1772342929136,9003,poisson,10,47,200,0,,0,false,
1772342929141,9006,poisson,10,21,200,0,,0,false,
1772342929146,9007,poisson,50,23,200,0,,0,false,
1772342929156,9005,poisson,10,39,200,0,,0,false,
1772342929162,9008,poisson,10,38,200,0,,0,false,
1772342929164,9009,poisson,10,25,200,0,,0,false,
1772342929174,9010,poisson,10,28,200,0,,0,false,
1772342929191,9012,poisson,50,32,200,0,,0,false,
1772342929203,9011,poisson,100,53,200,0,,0,false,
1772342929205,9013,poisson,10,42,200,0,,0,false,
1772342929216,9014,poisson,100,42,200,0,,0,false,
1772342929222,9015,poisson,50,45,200,0,,0,false,
1772342929260,9016,poisson,50,33,200,0,,0,false,
1772342929266,9018,poisson,100,22,200,0,,0,false,
1772342929289,9017,poisson,10,47,200,0,,0,false,
1772342929289,9020,poisson,10,21,200,0,,0,false,
1772342929300,9019,poisson,100,38,200,0,,0,false,
1772342929341,9021,poisson,10,30,200,0,,0,false,
1772342929357,9022,poisson,50,45,200,0,,0,false,
1772342929360,9023,poisson,50,22,200,0,,0,false,
1772342929401,9024,poisson,10,48,200,0,,0,false,
1772342929403,9025,poisson,100,33,200,0,,0,false,
1772342929410,9026,poisson,10,29,200,0,,0,false,
1772342929457,9027,poisson,50,38,200,0,,0,false,
1772342929469,9028,poisson,100,49,200,0,,0,false,
1772342929474,9029,poisson,50,22,200,0,,0,false,
1772342929516,9030,poisson,10,22,200,0,,0,false,
1772342929523,9031,poisson,10,23,200,0,,0,false,
1772342929580,9032,poisson,10,27,200,0,,0,false,
1772342929605,9033,poisson,50,44,200,0,,0,false,
1772342929608,9035,poisson,10,34,200,0,,0,false,
1772342929609,9034,poisson,10,41,200,0,,0,false,
1772342929654,9036,poisson,10,48,200,0,,0,false,
1772342929666,9037,poisson,50,33,200,0,,0,false,
1772342929692,9040,poisson,100,26,200,0,,0,false,
1772342929695,9038,poisson,100,41,200,0,,0,false,
1772342929707,9041,poisson,10,39,200,0,,0,false,
1772342929708,9039,poisson,10,48,200,0,,0,false,
1772342929793,9042,poisson,50,48,200,0,,0,false,
1772342929806,9043,poisson,10,45,200,0,,0,false,
1772342929807,9044,poisson,50,32,200,0,,0,false,
1772342929868,9045,poisson,10,30,200,0,,0,false,
1772342929879,9046,poisson,50,36,200,0,,0,false,
1772342929900,9047,poisson,50,45,200,0,,0,false,
1772342929912,9049,poisson,10,36,200,0,,0,false,
1772342929918,9048,poisson,100,47,200,0,,0,false,
1772342929924,9050,poisson,100,44,200,0,,0,false,
1772342929958,9052,poisson,10,29,200,0,,0,false,
1772342929975,9051,poisson,50,47,200,0,,0,false,
1772342929985,9053,poisson,10,27,200,0,,0,false,
1772342929986,9054,poisson,10,27,200,0,,0,false,
1772342930046,9055,poisson,10,44,200,0,,0,false,
1772342930084,9056,poisson,50,33,200,0,,0,false,
1772342930117,9057,poisson,50,48,200,0,,0,false,
1772342930121,9058,poisson,10,36,200,0,,0,false,
1772342930144,9059,poisson,10,37,200,0,,0,false,
1772342930178,9060,poisson,10,21,200,0,,0,false,
1772342930227,9061,poisson,50,49,200,0,,0,false,
1772342930244,9062,poisson,100,44,200,0,,0,false,
1772342930271,9063,poisson,100,27,200,0,,0,false,
