timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459170603,2526,poisson,10,39,200,0,0,0,false,
1772459170605,2525,poisson,10,42,200,0,0,0,false,
1772459170626,2527,poisson,10,49,200,0,0,0,false,
1772459170647,2529,poisson,10,27,200,0,0,0,false,
1772459170650,2528,poisson,10,34,200,0,0,0,false,
1772459170658,2530,poisson,10,34,200,0,0,0,false,
1772459170695,2531,poisson,10,36,200,0,0,0,false,
1772459170713,2532,poisson,10,35,200,0,0,0,false,
1772459170745,2533,poisson,10,50,200,0,0,0,false,
1772459170797,2535,poisson,100,31,200,0,0,0,false,
1772459170801,2534,poisson,10,39,200,0,0,0,false,
1772459170819,2536,poisson,10,45,200,0,0,0,false,
1772459170831,2538,poisson,100,44,200,0,0,0,false,
1772459170832,2537,poisson,10,49,200,0,0,0,false,
1772459170845,2539,poisson,10,40,200,0,0,0,false,
1772459170870,2540,poisson,10,40,200,0,0,0,false,
1772459170874,2542,poisson,10,21,200,0,0,0,false,
1772459170899,2541,poisson,10,47,200,0,0,0,false,
1772459170904,2543,poisson,10,38,200,0,0,0,false,
1772459170915,2544,poisson,10,36,200,0,0,0,false,
1772459170929,2545,poisson,10,40,200,0,0,0,false,
1772459170937,2546,poisson,100,35,200,0,0,0,false,
1772459170951,2547,poisson,10,25,200,0,0,0,false,
1772459170982,2548,poisson,10,41,200,0,0,0,false,
1772459170997,2549,poisson,10,49,200,0,0,0,false,
1772459171043,2550,poisson,10,41,200,0,0,0,false,
1772459171067,2551,poisson,10,49,200,0,0,0,false,
1772459171081,2552,poisson,10,42,200,0,0,0,false,
1772459171105,2553,poisson,10,34,200,0,0,0,false,
1772459171116,2555,poisson,10,25,200,0,0,0,false,
1772459171138,2554,poisson,10,49,200,0,0,0,false,
1772459171143,2556,poisson,10,48,200,0,0,0,false,
1772459171199,2559,poisson,10,22,200,0,0,0,false,
1772459171203,2557,poisson,10,50,200,0,0,0,false,
1772459171224,2558,poisson,100,50,200,0,0,0,false,
1772459171227,2560,poisson,10,33,200,0,0,0,false,
1772459171272,2561,poisson,10,47,200,0,0,0,false,
1772459171273,2562,poisson,10,35,200,0,0,0,false,
1772459171295,2563,poisson,10,23,200,0,0,0,false,
1772459171337,2564,poisson,10,46,200,0,0,0,false,
1772459171385,2565,poisson,10,36,200,0,0,0,false,
1772459171389,2566,poisson,10,38,200,0,0,0,false,
1772459171410,2567,poisson,100,43,200,0,0,0,false,
1772459171468,2568,poisson,10,35,200,0,0,0,false,
1772459171478,2569,poisson,10,31,200,0,0,0,false,
1772459171481,2570,poisson,10,31,200,0,0,0,false,
1772459171489,2571,poisson,10,37,200,0,0,0,false,
1772459171498,2572,poisson,10,30,200,0,0,0,false,
1772459171524,2573,poisson,10,39,200,0,0,0,false,
1772459171558,2574,poisson,10,50,200,0,0,0,false,
1772459171558,2577,poisson,10,34,200,0,0,0,false,
1772459171561,2575,poisson,10,50,200,0,0,0,false,
1772459171573,2576,poisson,10,50,200,0,0,0,false,
1772459171589,2578,poisson,10,34,200,0,0,0,false,
1772459171603,2580,poisson,10,25,200,0,0,0,false,
1772459171608,2579,poisson,10,51,200,0,0,0,false,
1772459171617,2582,poisson,10,28,200,0,0,0,false,
1772459171621,2581,poisson,10,41,200,0,0,0,false,
1772459171637,2583,poisson,10,43,200,0,0,0,false,
1772459171642,2584,poisson,10,42,200,0,0,0,false,
1772459171649,2585,poisson,10,38,200,0,0,0,false,
1772459171683,2586,poisson,10,39,200,0,0,0,false,
1772459171708,2587,poisson,10,35,200,0,0,0,false,
1772459171716,2588,poisson,10,40,200,0,0,0,false,
1772459171720,2589,poisson,10,37,200,0,0,0,false,
1772459171732,2590,poisson,10,31,200,0,0,0,false,
1772459171773,2591,poisson,100,45,200,0,0,0,false,
1772459171797,2592,poisson,10,38,200,0,0,0,false,
1772459171801,2593,poisson,10,32,200,0,0,0,false,
1772459171821,2594,poisson,10,41,200,0,0,0,false,
1772459171822,2596,poisson,100,32,200,0,0,0,false,
1772459171834,2595,poisson,10,48,200,0,0,0,false,
1772459171875,2597,poisson,10,29,200,0,0,0,false,
1772459171905,2598,poisson,10,29,200,0,0,0,false,
1772459171920,2599,poisson,100,28,200,0,0,0,false,
1772459171937,2600,poisson,10,32,200,0,0,0,false,
1772459172031,2601,poisson,100,34,200,0,0,0,false,
1772459172042,2602,poisson,10,21,200,0,0,0,false,
1772459172070,2604,poisson,10,24,200,0,0,0,false,
1772459172071,2603,poisson,10,35,200,0,0,0,false,
1772459172093,2605,poisson,10,26,200,0,0,0,false,
1772459172098,2607,poisson,100,25,200,0,0,0,false,
1772459172106,2606,poisson,10,36,200,0,0,0,false,
1772459172128,2609,poisson,10,35,200,0,0,0,false,
1772459172128,2608,poisson,10,42,200,0,0,0,false,
1772459172190,2610,poisson,10,38,200,0,0,0,false,
1772459172193,2611,poisson,10,33,200,0,0,0,false,
1772459172234,2612,poisson,10,25,200,0,0,0,false,
1772459172258,2613,poisson,10,26,200,0,0,0,false,
1772459172298,2614,poisson,10,43,200,0,0,0,false,
1772459172328,2615,poisson,10,33,200,0,0,0,false,
1772459172358,2616,poisson,10,49,200,0,0,0,false,
1772459172362,2618,poisson,10,27,200,0,0,0,false,
1772459172371,2617,poisson,10,43,200,0,0,0,false,
1772459172401,2619,poisson,10,33,200,0,0,0,false,
1772459172461,2620,poisson,10,39,200,0,0,0,false,
1772459172467,2623,poisson,10,25,200,0,0,0,false,
1772459172474,2621,poisson,10,46,200,0,0,0,false,
1772459172474,2624,poisson,10,25,200,0,0,0,false,
1772459172489,2625,poisson,10,26,200,0,0,0,false,
1772459172489,2622,poisson,10,49,200,0,0,0,false,
1772459172500,2626,poisson,10,21,200,0,0,0,false,
1772459172516,2627,poisson,10,36,200,0,0,0,false,
1772459172525,2628,poisson,10,24,200,0,0,0,false,
1772459172585,2629,poisson,10,43,200,0,0,0,false,
1772459172601,2631,poisson,10,24,200,0,0,0,false,
1772459172610,2630,poisson,10,48,200,0,0,0,false,
1772459172612,2632,poisson,100,21,200,0,0,0,false,
1772459172666,2633,poisson,10,27,200,0,0,0,false,
1772459172695,2634,poisson,10,26,200,0,0,0,false,
1772459172707,2635,poisson,10,32,200,0,0,0,false,
1772459172743,2636,poisson,10,44,200,0,0,0,false,
1772459172743,2637,poisson,10,38,200,0,0,0,false,
1772459172746,2640,poisson,10,25,200,0,0,0,false,
1772459172754,2639,poisson,10,36,200,0,0,0,false,
1772459172757,2638,poisson,100,46,200,0,0,0,false,
1772459172769,2641,poisson,10,44,200,0,0,0,false,
1772459172769,2642,poisson,10,28,200,0,0,0,false,
1772459172784,2643,poisson,10,42,200,0,0,0,false,
1772459172788,2644,poisson,10,26,200,0,0,0,false,
1772459172865,2648,poisson,10,24,200,0,0,0,false,
1772459172867,2645,poisson,10,42,200,0,0,0,false,
1772459172870,2646,poisson,10,40,200,0,0,0,false,
1772459172877,2647,poisson,10,43,200,0,0,0,false,
1772459172896,2649,poisson,10,33,200,0,0,0,false,
1772459172914,2650,poisson,10,30,200,0,0,0,false,
1772459172939,2651,poisson,10,49,200,0,0,0,false,
1772459172939,2652,poisson,10,41,200,0,0,0,false,
1772459173078,2653,poisson,10,50,200,0,0,0,false,
1772459173112,2654,poisson,10,45,200,0,0,0,false,
1772459173166,2657,poisson,10,23,200,0,0,0,false,
1772459173166,2655,poisson,10,38,200,0,0,0,false,
1772459173174,2656,poisson,10,45,200,0,0,0,false,
1772459173180,2658,poisson,10,32,200,0,0,0,false,
1772459173185,2659,poisson,10,23,200,0,0,0,false,
1772459173249,2660,poisson,10,48,200,0,0,0,false,
1772459173332,2661,poisson,10,41,200,0,0,0,false,
1772459173337,2662,poisson,10,32,200,0,0,0,false,
1772459173352,2663,poisson,10,41,200,0,0,0,false,
1772459173364,2664,poisson,10,27,200,0,0,0,false,
1772459173369,2665,poisson,10,28,200,0,0,0,false,
1772459173394,2667,poisson,100,21,200,0,0,0,false,
1772459173403,2666,poisson,100,47,200,0,0,0,false,
1772459173422,2669,poisson,10,23,200,0,0,0,false,
1772459173422,2668,poisson,10,44,200,0,0,0,false,
1772459173495,2670,poisson,10,30,200,0,0,0,false,
1772459173534,2672,poisson,10,35,200,0,0,0,false,
1772459173539,2671,poisson,10,43,200,0,0,0,false,
1772459173544,2673,poisson,10,32,200,0,0,0,false,
1772459173548,2674,poisson,10,22,200,0,0,0,false,
1772459173552,2676,poisson,100,20,200,0,0,0,false,
1772459173572,2675,poisson,10,43,200,0,0,0,false,
1772459173616,2677,poisson,10,38,200,0,0,0,false,
1772459173662,2678,poisson,10,33,200,0,0,0,false,
1772459173674,2679,poisson,10,40,200,0,0,0,false,
1772459173685,2680,poisson,10,50,200,0,0,0,false,
1772459173695,2681,poisson,10,21,200,0,0,0,false,
1772459173713,2682,poisson,100,25,200,0,0,0,false,
1772459173727,2683,poisson,10,30,200,0,0,0,false,
1772459173755,2684,poisson,10,42,200,0,0,0,false,
1772459173775,2685,poisson,10,43,200,0,0,0,false,
1772459173809,2686,poisson,10,46,200,0,0,0,false,
1772459173812,2687,poisson,10,45,200,0,0,0,false,
1772459173823,2688,poisson,10,33,200,0,0,0,false,
1772459173841,2689,poisson,10,41,200,0,0,0,false,
1772459173849,2691,poisson,10,35,200,0,0,0,false,
1772459173852,2692,poisson,100,22,200,0,0,0,false,
1772459173858,2690,poisson,10,45,200,0,0,0,false,
1772459173891,2693,poisson,10,30,200,0,0,0,false,
1772459173914,2694,poisson,10,40,200,0,0,0,false,
1772459173926,2696,poisson,10,37,200,0,0,0,false,
1772459173929,2695,poisson,10,44,200,0,0,0,false,
1772459173932,2698,poisson,10,31,200,0,0,0,false,
1772459173933,2699,poisson,10,28,200,0,0,0,false,
1772459173935,2697,poisson,10,46,200,0,0,0,false,
1772459173963,2700,poisson,10,48,200,0,0,0,false,
1772459173970,2701,poisson,10,39,200,0,0,0,false,
1772459173984,2703,poisson,10,36,200,0,0,0,false,
1772459173984,2702,poisson,10,37,200,0,0,0,false,
1772459174034,2704,poisson,10,36,200,0,0,0,false,
1772459174066,2706,poisson,10,29,200,0,0,0,false,
1772459174066,2705,poisson,10,51,200,0,0,0,false,
1772459174107,2707,poisson,10,38,200,0,0,0,false,
1772459174114,2708,poisson,10,25,200,0,0,0,false,
1772459174122,2709,poisson,10,27,200,0,0,0,false,
1772459174201,2710,poisson,10,29,200,0,0,0,false,
1772459174202,2711,poisson,10,21,200,0,0,0,false,
1772459174248,2712,poisson,10,29,200,0,0,0,false,
1772459174251,2713,poisson,10,32,200,0,0,0,false,
1772459174273,2714,poisson,10,49,200,0,0,0,false,
1772459174284,2715,poisson,10,50,200,0,0,0,false,
1772459174287,2718,poisson,10,32,200,0,0,0,false,
1772459174294,2716,poisson,10,46,200,0,0,0,false,
1772459174301,2717,poisson,10,48,200,0,0,0,false,
1772459174331,2719,poisson,10,49,200,0,0,0,false,
1772459174346,2720,poisson,10,39,200,0,0,0,false,
1772459174377,2721,poisson,100,50,200,0,0,0,false,
1772459174384,2722,poisson,10,40,200,0,0,0,false,
1772459174408,2724,poisson,10,38,200,0,0,0,false,
1772459174414,2723,poisson,10,47,200,0,0,0,false,
1772459174435,2725,poisson,10,51,200,0,0,0,false,
1772459174449,2726,poisson,10,23,200,0,0,0,false,
1772459174498,2727,poisson,10,33,200,0,0,0,false,
1772459174560,2728,poisson,10,41,200,0,0,0,false,
1772459174575,2729,poisson,10,22,200,0,0,0,false,
1772459174577,2730,poisson,10,22,200,0,0,0,false,
1772459174588,2731,poisson,10,31,200,0,0,0,false,
1772459174591,2732,poisson,10,20,200,0,0,0,false,
1772459174609,2733,poisson,100,36,200,0,0,0,false,
1772459174625,2734,poisson,10,31,200,0,0,0,false,
1772459174644,2735,poisson,100,26,200,0,0,0,false,
1772459174644,2737,poisson,10,23,200,0,0,0,false,
1772459174647,2736,poisson,10,27,200,0,0,0,false,
1772459174655,2738,poisson,10,28,200,0,0,0,false,
1772459174686,2739,poisson,10,40,200,0,0,0,false,
1772459174687,2740,poisson,10,39,200,0,0,0,false,
1772459174717,2741,poisson,10,47,200,0,0,0,false,
1772459174737,2742,poisson,100,30,200,0,0,0,false,
1772459174800,2743,poisson,10,43,200,0,0,0,false,
1772459174812,2745,poisson,10,27,200,0,0,0,false,
1772459174814,2744,poisson,10,39,200,0,0,0,false,
1772459174845,2746,poisson,10,47,200,0,0,0,false,
1772459174868,2747,poisson,10,44,200,0,0,0,false,
1772459174888,2748,poisson,10,44,200,0,0,0,false,
1772459174891,2749,poisson,10,34,200,0,0,0,false,
1772459174907,2750,poisson,10,36,200,0,0,0,false,
1772459174931,2751,poisson,10,41,200,0,0,0,false,
1772459174944,2752,poisson,10,35,200,0,0,0,false,
1772459174964,2754,poisson,10,32,200,0,0,0,false,
1772459174964,2755,poisson,10,25,200,0,0,0,false,
1772459174974,2756,poisson,10,29,200,0,0,0,false,
1772459174974,2753,poisson,10,50,200,0,0,0,false,
1772459174989,2757,poisson,10,42,200,0,0,0,false,
1772459175079,2758,poisson,100,39,200,0,0,0,false,
1772459175091,2759,poisson,100,49,200,0,0,0,false,
1772459175103,2761,poisson,10,33,200,0,0,0,false,
1772459175111,2760,poisson,10,48,200,0,0,0,false,
1772459175112,2765,poisson,10,22,200,0,0,0,false,
1772459175118,2764,poisson,10,28,200,0,0,0,false,
1772459175125,2762,poisson,10,44,200,0,0,0,false,
1772459175133,2766,poisson,10,25,200,0,0,0,false,
1772459175134,2763,poisson,10,46,200,0,0,0,false,
1772459175155,2767,poisson,100,27,200,0,0,0,false,
1772459175204,2768,poisson,100,44,200,0,0,0,false,
1772459175219,2769,poisson,10,26,200,0,0,0,false,
1772459175235,2770,poisson,10,22,200,0,0,0,false,
1772459175254,2771,poisson,10,27,200,0,0,0,false,
1772459175275,2772,poisson,10,42,200,0,0,0,false,
1772459175287,2773,poisson,10,43,200,0,0,0,false,
1772459175292,2774,poisson,10,34,200,0,0,0,false,
1772459175321,2775,poisson,10,28,200,0,0,0,false,
1772459175379,2777,poisson,10,34,200,0,0,0,false,
1772459175386,2776,poisson,10,48,200,0,0,0,false,
1772459175394,2778,poisson,10,40,200,0,0,0,false,
1772459175414,2780,poisson,10,26,200,0,0,0,false,
1772459175420,2779,poisson,10,50,200,0,0,0,false,
1772459175464,2781,poisson,10,30,200,0,0,0,false,
1772459175504,2782,poisson,10,39,200,0,0,0,false,
1772459175546,2783,poisson,10,49,200,0,0,0,false,
1772459175570,2784,poisson,10,31,200,0,0,0,false,
1772459175572,2785,poisson,10,29,200,0,0,0,false,
1772459175583,2786,poisson,10,39,200,0,0,0,false,
1772459175637,2787,poisson,10,42,200,0,0,0,false,
1772459175648,2788,poisson,10,31,200,0,0,0,false,
1772459175662,2789,poisson,10,27,200,0,0,0,false,
1772459175688,2790,poisson,10,42,200,0,0,0,false,
1772459175710,2791,poisson,10,49,200,0,0,0,false,
1772459175748,2792,poisson,10,42,200,0,0,0,false,
1772459175791,2793,poisson,100,43,200,0,0,0,false,
1772459175806,2794,poisson,10,44,200,0,0,0,false,
1772459175922,2795,poisson,10,34,200,0,0,0,false,
1772459175952,2796,poisson,100,28,200,0,0,0,false,
1772459175966,2797,poisson,10,28,200,0,0,0,false,
1772459175984,2799,poisson,100,22,200,0,0,0,false,
1772459175998,2798,poisson,10,44,200,0,0,0,false,
1772459176002,2801,poisson,10,36,200,0,0,0,false,
1772459176005,2800,poisson,10,41,200,0,0,0,false,
1772459176026,2802,poisson,10,25,200,0,0,0,false,
1772459176042,2803,poisson,10,32,200,0,0,0,false,
1772459176069,2804,poisson,10,21,200,0,0,0,false,
1772459176079,2805,poisson,10,29,200,0,0,0,false,
1772459176085,2806,poisson,10,26,200,0,0,0,false,
1772459176107,2807,poisson,10,28,200,0,0,0,false,
1772459176165,2808,poisson,10,50,200,0,0,0,false,
1772459176166,2809,poisson,10,48,200,0,0,0,false,
1772459176174,2810,poisson,10,47,200,0,0,0,false,
1772459176185,2811,poisson,10,44,200,0,0,0,false,
1772459176217,2812,poisson,10,41,200,0,0,0,false,
1772459176241,2814,poisson,100,30,200,0,0,0,false,
1772459176248,2815,poisson,10,29,200,0,0,0,false,
1772459176252,2813,poisson,10,45,200,0,0,0,false,
1772459176302,2816,poisson,10,49,200,0,0,0,false,
1772459176319,2817,poisson,10,27,200,0,0,0,false,
1772459176337,2818,poisson,10,32,200,0,0,0,false,
1772459176349,2819,poisson,10,31,200,0,0,0,false,
1772459176351,2821,poisson,10,21,200,0,0,0,false,
1772459176360,2820,poisson,10,39,200,0,0,0,false,
1772459176386,2822,poisson,10,34,200,0,0,0,false,
1772459176415,2824,poisson,10,28,200,0,0,0,false,
1772459176417,2825,poisson,10,28,200,0,0,0,false,
1772459176423,2823,poisson,10,45,200,0,0,0,false,
1772459176434,2827,poisson,100,26,200,0,0,0,false,
1772459176446,2826,poisson,10,43,200,0,0,0,false,
1772459176455,2828,poisson,10,38,200,0,0,0,false,
1772459176471,2829,poisson,10,47,200,0,0,0,false,
1772459176471,2831,poisson,10,27,200,0,0,0,false,
1772459176475,2830,poisson,10,47,200,0,0,0,false,
1772459176482,2832,poisson,10,21,200,0,0,0,false,
1772459176512,2833,poisson,10,45,200,0,0,0,false,
1772459176547,2834,poisson,10,39,200,0,0,0,false,
1772459176601,2835,poisson,10,46,200,0,0,0,false,
1772459176601,2836,poisson,10,35,200,0,0,0,false,
1772459176658,2837,poisson,10,35,200,0,0,0,false,
1772459176709,2838,poisson,10,31,200,0,0,0,false,
1772459176714,2839,poisson,100,23,200,0,0,0,false,
1772459176731,2840,poisson,10,33,200,0,0,0,false,
1772459176738,2841,poisson,10,38,200,0,0,0,false,
1772459176750,2843,poisson,10,25,200,0,0,0,false,
1772459176753,2842,poisson,10,51,200,0,0,0,false,
1772459176783,2844,poisson,10,38,200,0,0,0,false,
1772459176813,2846,poisson,10,23,200,0,0,0,false,
1772459176815,2845,poisson,10,43,200,0,0,0,false,
1772459176841,2847,poisson,100,47,200,0,0,0,false,
1772459176908,2848,poisson,10,44,200,0,0,0,false,
1772459176982,2849,poisson,10,40,200,0,0,0,false,
1772459176992,2850,poisson,10,46,200,0,0,0,false,
1772459176996,2852,poisson,10,26,200,0,0,0,false,
1772459176996,2851,poisson,10,46,200,0,0,0,false,
1772459177018,2853,poisson,10,27,200,0,0,0,false,
1772459177046,2854,poisson,10,49,200,0,0,0,false,
1772459177062,2855,poisson,10,50,200,0,0,0,false,
1772459177090,2856,poisson,10,44,200,0,0,0,false,
1772459177126,2857,poisson,10,36,200,0,0,0,false,
1772459177139,2858,poisson,10,45,200,0,0,0,false,
1772459177168,2859,poisson,10,47,200,0,0,0,false,
1772459177185,2860,poisson,10,29,200,0,0,0,false,
1772459177233,2861,poisson,10,39,200,0,0,0,false,
1772459177272,2862,poisson,10,50,200,0,0,0,false,
1772459177296,2863,poisson,10,28,200,0,0,0,false,
1772459177308,2864,poisson,10,40,200,0,0,0,false,
1772459177340,2865,poisson,10,40,200,0,0,0,false,
1772459177353,2866,poisson,10,48,200,0,0,0,false,
1772459177356,2868,poisson,10,35,200,0,0,0,false,
1772459177361,2867,poisson,10,46,200,0,0,0,false,
1772459177366,2869,poisson,10,41,200,0,0,0,false,
1772459177380,2870,poisson,10,33,200,0,0,0,false,
1772459177400,2871,poisson,10,43,200,0,0,0,false,
1772459177435,2872,poisson,10,31,200,0,0,0,false,
1772459177447,2873,poisson,10,33,200,0,0,0,false,
1772459177497,2874,poisson,10,47,200,0,0,0,false,
1772459177513,2875,poisson,100,36,200,0,0,0,false,
1772459177519,2876,poisson,10,34,200,0,0,0,false,
1772459177523,2878,poisson,10,21,200,0,0,0,false,
1772459177535,2877,poisson,10,41,200,0,0,0,false,
1772459177550,2879,poisson,10,41,200,0,0,0,false,
1772459177551,2880,poisson,100,37,200,0,0,0,false,
1772459177557,2881,poisson,10,23,200,0,0,0,false,
1772459177583,2884,poisson,10,21,200,0,0,0,false,
1772459177596,2882,poisson,100,45,200,0,0,0,false,
1772459177598,2885,poisson,10,24,200,0,0,0,false,
1772459177600,2883,poisson,100,47,200,0,0,0,false,
1772459177621,2887,poisson,10,22,200,0,0,0,false,
1772459177634,2886,poisson,10,52,200,0,0,0,false,
1772459177661,2888,poisson,10,46,200,0,0,0,false,
1772459177677,2889,poisson,10,39,200,0,0,0,false,
1772459177692,2890,poisson,10,31,200,0,0,0,false,
1772459177717,2891,poisson,10,34,200,0,0,0,false,
1772459177785,2892,poisson,10,43,200,0,0,0,false,
1772459177797,2894,poisson,10,29,200,0,0,0,false,
1772459177798,2893,poisson,10,39,200,0,0,0,false,
1772459177810,2896,poisson,10,26,200,0,0,0,false,
1772459177825,2895,poisson,10,49,200,0,0,0,false,
1772459177926,2898,poisson,10,46,200,0,0,0,false,
1772459177928,2897,poisson,10,49,200,0,0,0,false,
1772459177935,2900,poisson,10,26,200,0,0,0,false,
1772459177942,2899,poisson,100,35,200,0,0,0,false,
1772459177963,2901,poisson,10,44,200,0,0,0,false,
1772459177971,2902,poisson,10,29,200,0,0,0,false,
1772459177974,2903,poisson,10,28,200,0,0,0,false,
1772459178057,2904,poisson,10,32,200,0,0,0,false,
1772459178078,2906,poisson,10,31,200,0,0,0,false,
1772459178091,2907,poisson,10,28,200,0,0,0,false,
1772459178093,2905,poisson,10,46,200,0,0,0,false,
1772459178107,2908,poisson,10,34,200,0,0,0,false,
1772459178134,2909,poisson,10,41,200,0,0,0,false,
1772459178139,2910,poisson,10,38,200,0,0,0,false,
1772459178160,2911,poisson,10,22,200,0,0,0,false,
1772459178169,2912,poisson,10,27,200,0,0,0,false,
1772459178188,2913,poisson,10,42,200,0,0,0,false,
1772459178207,2914,poisson,10,28,200,0,0,0,false,
1772459178211,2915,poisson,10,27,200,0,0,0,false,
1772459178237,2916,poisson,10,31,200,0,0,0,false,
1772459178255,2918,poisson,10,23,200,0,0,0,false,
1772459178260,2917,poisson,10,44,200,0,0,0,false,
1772459178284,2920,poisson,10,45,200,0,0,0,false,
1772459178288,2919,poisson,10,49,200,0,0,0,false,
1772459178316,2921,poisson,10,33,200,0,0,0,false,
1772459178335,2922,poisson,10,29,200,0,0,0,false,
1772459178366,2923,poisson,10,43,200,0,0,0,false,
1772459178452,2924,poisson,10,38,200,0,0,0,false,
1772459178463,2925,poisson,10,38,200,0,0,0,false,
1772459178490,2926,poisson,10,35,200,0,0,0,false,
1772459178560,2927,poisson,10,44,200,0,0,0,false,
1772459178561,2929,poisson,10,25,200,0,0,0,false,
1772459178562,2928,poisson,100,28,200,0,0,0,false,
1772459178585,2931,poisson,10,26,200,0,0,0,false,
1772459178586,2930,poisson,10,34,200,0,0,0,false,
1772459178678,2932,poisson,10,48,200,0,0,0,false,
