timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441406067,12456,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406067,12457,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406071,12437,high,50,23,200,0,50,0,false,
1772441406071,12421,high,100,44,200,0,50,0,false,
1772441406071,12461,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406072,12418,high,50,47,200,0,50,0,false,
1772441406073,12429,high,100,35,200,0,50,0,false,
1772441406073,12463,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406076,12435,high,100,28,200,0,50,0,false,
1772441406076,12469,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406076,12470,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406077,12439,high,50,26,200,0,50,0,false,
1772441406078,12416,high,50,55,200,0,50,0,false,
1772441406080,12434,high,100,32,200,0,50,0,false,
1772441406081,12431,high,50,40,200,0,50,0,false,
1772441406083,12476,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406084,12428,high,50,47,200,0,50,0,false,
1772441406086,12433,high,100,39,200,0,50,0,false,
1772441406086,12440,high,100,31,200,0,50,0,false,
1772441406087,12479,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406088,12448,high,100,24,200,0,50,0,false,
1772441406088,12430,high,100,49,200,0,50,0,false,
1772441406089,12481,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406091,12483,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406093,12453,high,50,26,200,0,50,0,false,
1772441406096,12438,high,100,48,200,0,50,0,false,
1772441406096,12465,high,50,23,200,0,50,0,false,
1772441406102,12447,high,50,38,200,0,50,0,false,
1772441406102,12464,high,50,29,200,0,50,0,false,
1772441406102,12444,high,100,38,200,0,50,0,false,
1772441406102,12484,high,10,5,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406102,12485,high,10,5,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406103,12452,high,50,39,200,0,50,0,false,
1772441406103,12474,high,100,22,200,0,50,0,false,
1772441406103,12488,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406113,12477,high,100,29,200,0,50,0,false,
1772441406113,12460,high,50,42,200,0,50,0,false,
1772441406113,12446,high,100,49,200,0,50,0,false,
1772441406113,12489,high,10,9,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406113,12443,high,100,50,200,0,50,0,false,
1772441406113,12490,high,10,6,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406113,12467,high,50,39,200,0,50,0,false,
1772441406113,12493,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406113,12494,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406115,12472,high,100,35,200,0,50,0,false,
1772441406115,12454,high,100,48,200,0,50,0,false,
1772441406115,12455,high,100,48,200,0,50,0,false,
1772441406115,12498,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406127,12445,high,50,63,200,0,50,0,false,
1772441406127,12449,high,50,63,200,0,50,0,false,
1772441406127,12459,high,50,57,200,0,50,0,false,
1772441406127,12471,high,100,51,200,0,50,0,false,
1772441406127,12458,high,50,60,200,0,50,0,false,
1772441406127,12499,high,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406127,12501,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406127,12451,high,100,63,200,0,50,0,false,
1772441406127,12500,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406127,12506,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406128,12466,high,50,54,200,0,50,0,false,
1772441406128,12509,high,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406128,12511,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406129,12462,high,50,56,200,0,50,0,false,
1772441406131,12473,high,100,51,200,0,50,0,false,
1772441406131,12475,high,100,49,200,0,50,0,false,
1772441406131,12468,high,100,55,200,0,50,0,false,
1772441406136,12487,high,100,34,200,0,50,0,false,
1772441406137,12515,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406137,12518,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406138,12480,high,50,49,200,0,50,0,false,
1772441406140,12522,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406141,12482,high,50,49,200,0,50,0,false,
1772441406141,12478,high,100,54,200,0,50,0,false,
1772441406142,12491,high,100,28,200,0,50,0,false,
1772441406146,12486,high,50,45,200,0,50,0,false,
1772441406146,12526,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406147,12527,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406149,12507,high,100,22,200,0,50,0,false,
1772441406149,12529,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406151,12530,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406152,12503,high,50,25,200,0,50,0,false,
1772441406154,12497,high,50,38,200,0,50,0,false,
1772441406156,12492,high,50,42,200,0,50,0,false,
1772441406158,12502,high,50,30,200,0,50,0,false,
1772441406158,12510,high,100,30,200,0,50,0,false,
1772441406158,12533,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406160,12534,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406160,12536,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406160,12516,high,50,22,200,0,50,0,false,
1772441406160,12495,high,100,44,200,0,50,0,false,
1772441406160,12535,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406160,12496,high,50,45,200,0,50,0,false,
1772441406164,12524,high,50,22,200,0,50,0,false,
1772441406164,12517,high,50,26,200,0,50,0,false,
1772441406165,12504,high,100,38,200,0,50,0,false,
1772441406166,12505,high,100,39,200,0,50,0,false,
1772441406166,12540,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406167,12541,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406168,12544,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406173,12521,high,100,34,200,0,50,0,false,
1772441406173,12545,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406174,12513,high,100,46,200,0,50,0,false,
1772441406174,12546,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406174,12547,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406174,12548,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406176,12508,high,50,49,200,0,50,0,false,
1772441406176,12549,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406176,12550,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406176,12554,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406177,12520,high,50,39,200,0,50,0,false,
1772441406177,12528,high,100,28,200,0,52,0,false,
1772441406177,12512,high,50,49,200,0,50,0,false,
1772441406177,12555,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406178,12514,high,100,47,200,0,50,0,false,
1772441406181,12525,high,100,39,200,0,50,0,false,
1772441406183,12556,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406183,12557,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406184,12532,high,100,31,200,0,52,0,false,
1772441406184,12558,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406187,12561,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406188,12519,high,100,50,200,0,50,0,false,
1772441406188,12563,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406188,12562,high,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406188,12564,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406190,12565,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406191,12543,high,100,22,200,0,52,0,false,
1772441406191,12523,high,50,49,200,0,50,0,false,
1772441406191,12566,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406192,12542,high,100,24,200,0,52,0,false,
1772441406193,12531,high,100,41,200,0,52,0,false,
1772441406194,12568,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406198,12569,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406200,12539,high,100,36,200,0,52,0,false,
1772441406202,12537,high,100,37,200,0,52,0,false,
1772441406202,12571,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406202,12572,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406203,12574,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406204,12538,high,100,39,200,0,52,0,false,
1772441406204,12576,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406209,12552,high,100,33,200,0,52,0,false,
1772441406211,12577,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406212,12578,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406214,12581,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406214,12582,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406214,12551,high,100,37,200,0,52,0,false,
1772441406216,12584,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406218,12560,high,100,30,200,0,52,0,false,
1772441406218,12553,high,100,41,200,0,52,0,false,
1772441406220,12585,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406225,12586,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406228,12589,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406228,12591,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406228,12592,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406229,12570,high,100,27,200,0,52,0,false,
1772441406229,12594,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406236,12559,high,100,48,200,0,52,0,false,
1772441406238,12596,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406239,12597,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406240,12598,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406242,12579,high,100,28,200,0,52,0,false,
1772441406242,12567,high,100,50,200,0,52,0,false,
1772441406244,12580,high,100,30,200,0,52,0,false,
1772441406245,12573,high,100,42,200,0,52,0,false,
1772441406246,12599,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406247,12600,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406250,12602,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406252,12575,high,100,48,200,0,52,0,false,
1772441406252,12603,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406256,12588,high,100,28,200,0,52,0,false,
1772441406256,12607,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406258,12608,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406258,12590,high,100,30,200,0,52,0,false,
1772441406259,12583,high,100,44,200,0,52,0,false,
1772441406260,12610,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406260,12609,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406261,12611,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406267,12614,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406267,12587,high,100,39,200,0,52,0,false,
1772441406269,12617,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406269,12618,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406271,12595,high,100,32,200,0,52,0,false,
1772441406271,12593,high,100,42,200,0,52,0,false,
1772441406273,12619,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406275,12620,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406275,12622,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406276,12604,high,100,23,200,0,52,0,false,
1772441406277,12623,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406277,12625,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406278,12626,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406278,12627,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406281,12628,high,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441406284,12630,high,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
