timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772434108828,9913,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108828,9916,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108828,9915,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108833,9917,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108834,9895,high,100,42,200,0,13,0,false,
1772434108835,9919,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108837,9920,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108837,9921,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108837,9922,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108837,9923,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108840,9924,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108842,9925,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108843,9898,high,100,46,200,0,13,0,false,
1772434108844,9926,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108847,9927,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108848,9928,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108848,9929,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108852,9930,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108852,9931,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108852,9932,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108862,9934,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108864,9935,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108864,9936,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108866,9937,high,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108869,9938,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108871,9939,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108871,9940,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108877,9941,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108880,9943,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108880,9933,high,100,26,200,0,13,0,false,
1772434108883,9945,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108884,9918,high,100,48,200,0,13,0,false,
1772434108886,9947,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108886,9946,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108886,9949,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108886,9948,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108889,9953,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108889,9950,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108889,9951,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108889,9952,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108890,9954,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108890,9956,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108894,9958,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108894,9959,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108896,9960,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108898,9961,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108901,9962,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108903,9963,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108904,9965,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108911,9966,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108912,9967,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108915,9942,high,100,38,200,0,12,0,false,
1772434108916,9969,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108916,9968,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108917,9970,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108920,9972,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108921,9973,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108923,9944,high,100,43,200,0,12,0,false,
1772434108925,9974,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108926,9975,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108928,9977,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108928,9976,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108928,9978,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108928,9979,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108932,9955,high,100,42,200,0,12,0,false,
1772434108933,9980,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108936,9982,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108938,9983,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108938,9986,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108939,9957,high,100,47,200,0,12,0,false,
1772434108941,9987,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108942,9988,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108943,9964,high,100,39,200,0,12,0,false,
1772434108943,9989,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108945,9990,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108948,9991,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108949,9992,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108949,9993,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108949,9994,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108953,9995,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108953,9997,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108953,9996,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108953,9998,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108963,9999,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108964,9981,high,100,30,200,0,12,0,false,
1772434108965,10000,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108965,10001,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108967,10002,high,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108969,9971,high,100,50,200,0,12,0,false,
1772434108970,10003,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108972,10004,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108975,9985,high,100,37,200,0,12,0,false,
1772434108975,10006,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108977,10007,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108980,10009,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108983,9984,high,100,45,200,0,12,0,false,
1772434108983,10010,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108985,10011,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108986,10013,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108986,10014,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108986,10015,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108990,10016,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108990,10018,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108990,10017,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108990,10019,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108991,10020,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108991,10021,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108993,10022,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108994,10023,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108994,10024,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108996,10005,high,100,23,200,0,11,0,false,
1772434108997,10025,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434108999,10026,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109002,10027,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109004,10028,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109004,10029,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109006,10030,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109012,10031,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109013,10032,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109017,10033,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109017,10034,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109017,10035,high,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772434109019,10008,high,100,39,200,0,11,0,false,
1772434109036,10012,high,100,49,200,0,11,0,false,
1772434109049,10036,high,10,27,200,0,10,0,false,
1772434109052,10039,high,100,24,200,0,10,0,false,
1772434109057,10037,high,10,34,200,0,10,0,false,
1772434109067,10041,high,10,38,200,0,10,0,false,
1772434109067,10042,high,10,38,200,0,10,0,false,
1772434109067,10051,high,10,24,200,0,10,0,false,
1772434109074,10040,high,10,45,200,0,10,0,false,
1772434109075,10045,high,10,41,200,0,10,0,false,
1772434109075,10038,high,10,49,200,0,10,0,false,
1772434109075,10044,high,10,45,200,0,10,0,false,
1772434109075,10043,high,10,45,200,0,10,0,false,
1772434109075,10057,high,100,25,200,0,10,0,false,
1772434109081,10050,high,10,38,200,0,10,0,false,
1772434109081,10046,high,10,44,200,0,10,0,false,
1772434109081,10048,high,10,42,200,0,10,0,false,
1772434109085,10054,high,10,36,200,0,10,0,false,
1772434109085,10060,high,10,30,200,0,10,0,false,
1772434109085,10061,high,10,30,200,0,10,0,false,
1772434109085,10056,high,10,35,200,0,10,0,false,
1772434109088,10047,high,10,49,200,0,10,0,false,
1772434109096,10049,high,10,55,200,0,10,0,false,
1772434109096,10052,high,10,50,200,0,10,0,false,
1772434109097,10059,high,10,43,200,0,10,0,false,
1772434109097,10053,high,10,50,200,0,10,0,false,
1772434109100,10067,high,10,29,200,0,10,0,false,
1772434109100,10055,high,10,50,200,0,10,0,false,
1772434109103,10058,high,10,48,200,0,10,0,false,
1772434109103,10066,high,10,35,200,0,10,0,false,
1772434109108,10069,high,10,33,200,0,10,0,false,
1772434109108,10062,high,10,49,200,0,10,0,false,
1772434109108,10065,high,10,41,200,0,10,0,false,
1772434109108,10063,high,10,41,200,0,10,0,false,
1772434109116,10075,high,10,30,200,0,9,0,false,
1772434109116,10089,high,10,25,200,0,9,0,false,
1772434109116,10070,high,10,40,200,0,10,0,false,
1772434109116,10071,high,10,34,200,0,9,0,false,
1772434109120,10090,high,10,30,200,0,9,0,false,
1772434109120,10073,high,100,39,200,0,9,0,false,
1772434109120,10064,high,10,53,200,0,10,0,false,
1772434109120,10083,high,10,35,200,0,9,0,false,
1772434109120,10072,high,10,39,200,0,9,0,false,
1772434109144,10098,high,10,49,200,0,9,0,false,
1772434109144,10103,high,10,46,200,0,9,0,false,
1772434109144,10080,high,10,59,200,0,9,0,false,
1772434109144,10102,high,10,46,200,0,9,0,false,
1772434109144,10091,high,10,53,200,0,9,0,false,
1772434109144,10078,high,10,59,200,0,9,0,false,
1772434109144,10082,high,10,59,200,0,9,0,false,
1772434109144,10085,high,10,57,200,0,9,0,false,
1772434109144,10079,high,10,59,200,0,9,0,false,
1772434109144,10086,high,10,57,200,0,9,0,false,
1772434109144,10093,high,10,53,200,0,9,0,false,
