timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382015508,2526,poisson,50,21,200,0,0,0,false,
1772382015515,2525,poisson,10,30,200,0,0,0,false,
1772382015534,2527,poisson,50,27,200,0,0,0,false,
1772382015562,2528,poisson,100,23,200,0,0,0,false,
1772382015572,2529,poisson,50,33,200,0,0,0,false,
1772382015594,2530,poisson,50,37,200,0,0,0,false,
1772382015612,2531,poisson,10,33,200,0,0,0,false,
1772382015643,2532,poisson,100,32,200,0,0,0,false,
1772382015681,2533,poisson,50,48,200,0,0,0,false,
1772382015692,2534,poisson,100,34,200,0,0,0,false,
1772382015698,2536,poisson,50,29,200,0,0,0,false,
1772382015708,2535,poisson,10,42,200,0,0,0,false,
1772382015726,2537,poisson,50,26,200,0,0,0,false,
1772382015758,2538,poisson,50,43,200,0,0,0,false,
1772382015762,2539,poisson,100,39,200,0,0,0,false,
1772382015776,2540,poisson,10,37,200,0,0,0,false,
1772382015800,2541,poisson,100,48,200,0,0,0,false,
1772382015804,2543,poisson,10,26,200,0,0,0,false,
1772382015810,2542,poisson,100,43,200,0,0,0,false,
1772382015816,2544,poisson,50,23,200,0,0,0,false,
1772382015867,2545,poisson,100,22,200,0,0,0,false,
1772382015894,2546,poisson,100,36,200,0,0,0,false,
1772382015947,2547,poisson,50,42,200,0,0,0,false,
1772382015957,2548,poisson,50,37,200,0,0,0,false,
1772382015961,2550,poisson,100,23,200,0,0,0,false,
1772382015969,2549,poisson,50,41,200,0,0,0,false,
1772382015992,2551,poisson,100,29,200,0,0,0,false,
1772382016023,2552,poisson,50,47,200,0,0,0,false,
1772382016023,2553,poisson,10,40,200,0,0,0,false,
1772382016056,2554,poisson,50,25,200,0,0,0,false,
1772382016080,2557,poisson,50,24,200,0,0,0,false,
1772382016081,2556,poisson,10,32,200,0,0,0,false,
1772382016088,2555,poisson,100,43,200,0,0,0,false,
1772382016109,2559,poisson,10,33,200,0,0,0,false,
1772382016110,2558,poisson,10,47,200,0,0,0,false,
1772382016118,2560,poisson,50,38,200,0,0,0,false,
1772382016133,2561,poisson,10,46,200,0,0,0,false,
1772382016182,2562,poisson,50,23,200,0,0,0,false,
1772382016217,2563,poisson,10,35,200,0,0,0,false,
1772382016306,2564,poisson,100,47,200,0,0,0,false,
1772382016323,2565,poisson,10,46,200,0,0,0,false,
1772382016342,2566,poisson,100,34,200,0,0,0,false,
1772382016401,2567,poisson,50,43,200,0,0,0,false,
1772382016404,2568,poisson,100,33,200,0,0,0,false,
1772382016421,2569,poisson,100,33,200,0,0,0,false,
1772382016468,2570,poisson,10,43,200,0,0,0,false,
1772382016489,2571,poisson,100,46,200,0,0,0,false,
1772382016530,2573,poisson,100,32,200,0,0,0,false,
1772382016535,2572,poisson,50,50,200,0,0,0,false,
1772382016544,2574,poisson,50,38,200,0,0,0,false,
1772382016566,2575,poisson,50,49,200,0,0,0,false,
1772382016577,2577,poisson,50,31,200,0,0,0,false,
1772382016587,2576,poisson,10,50,200,0,0,0,false,
1772382016624,2578,poisson,100,26,200,0,0,0,false,
1772382016642,2579,poisson,100,36,200,0,0,0,false,
1772382016646,2580,poisson,50,37,200,0,0,0,false,
1772382016649,2581,poisson,100,33,200,0,0,0,false,
1772382016661,2582,poisson,50,32,200,0,0,0,false,
1772382016686,2583,poisson,100,48,200,0,0,0,false,
1772382016690,2585,poisson,50,38,200,0,0,0,false,
1772382016691,2584,poisson,100,43,200,0,0,0,false,
1772382016696,2586,poisson,50,32,200,0,0,0,false,
1772382016709,2588,poisson,10,34,200,0,0,0,false,
1772382016723,2587,poisson,10,50,200,0,0,0,false,
1772382016726,2589,poisson,50,23,200,0,0,0,false,
1772382016802,2591,poisson,10,27,200,0,0,0,false,
1772382016815,2592,poisson,100,37,200,0,0,0,false,
1772382016822,2590,poisson,50,50,200,0,0,0,false,
1772382016849,2593,poisson,10,37,200,0,0,0,false,
1772382016873,2594,poisson,50,47,200,0,0,0,false,
1772382016886,2597,poisson,100,36,200,0,0,0,false,
1772382016887,2595,poisson,100,43,200,0,0,0,false,
1772382016894,2596,poisson,100,46,200,0,0,0,false,
1772382016916,2598,poisson,10,38,200,0,0,0,false,
1772382016928,2599,poisson,10,38,200,0,0,0,false,
1772382016932,2601,poisson,100,30,200,0,0,0,false,
1772382016937,2600,poisson,10,41,200,0,0,0,false,
1772382016944,2602,poisson,50,36,200,0,0,0,false,
1772382016952,2603,poisson,50,23,200,0,0,0,false,
1772382016997,2604,poisson,50,41,200,0,0,0,false,
1772382017011,2605,poisson,10,36,200,0,0,0,false,
1772382017014,2606,poisson,100,30,200,0,0,0,false,
1772382017065,2607,poisson,10,23,200,0,0,0,false,
1772382017086,2608,poisson,10,31,200,0,0,0,false,
1772382017094,2609,poisson,100,28,200,0,0,0,false,
1772382017119,2610,poisson,100,48,200,0,0,0,false,
1772382017133,2611,poisson,10,29,200,0,0,0,false,
1772382017152,2612,poisson,100,41,200,0,0,0,false,
1772382017162,2613,poisson,10,34,200,0,0,0,false,
1772382017204,2616,poisson,50,24,200,0,0,0,false,
1772382017205,2615,poisson,100,40,200,0,0,0,false,
1772382017205,2614,poisson,10,41,200,0,0,0,false,
1772382017252,2617,poisson,100,39,200,0,0,0,false,
1772382017279,2619,poisson,100,23,200,0,0,0,false,
1772382017292,2618,poisson,10,39,200,0,0,0,false,
1772382017315,2620,poisson,50,33,200,0,0,0,false,
1772382017350,2621,poisson,50,25,200,0,0,0,false,
1772382017356,2622,poisson,10,27,200,0,0,0,false,
1772382017395,2623,poisson,10,23,200,0,0,0,false,
1772382017410,2625,poisson,100,32,200,0,0,0,false,
1772382017414,2626,poisson,50,26,200,0,0,0,false,
1772382017417,2624,poisson,50,40,200,0,0,0,false,
1772382017455,2629,poisson,10,23,200,0,0,0,false,
1772382017464,2627,poisson,100,50,200,0,0,0,false,
1772382017465,2628,poisson,10,44,200,0,0,0,false,
1772382017495,2630,poisson,50,21,200,0,0,0,false,
1772382017539,2631,poisson,100,22,200,0,0,0,false,
1772382017593,2632,poisson,10,51,200,0,0,0,false,
1772382017626,2633,poisson,50,26,200,0,0,0,false,
1772382017636,2634,poisson,10,30,200,0,0,0,false,
1772382017650,2638,poisson,50,22,200,0,0,0,false,
1772382017651,2637,poisson,10,24,200,0,0,0,false,
1772382017653,2635,poisson,50,31,200,0,0,0,false,
1772382017662,2639,poisson,50,24,200,0,0,0,false,
1772382017673,2636,poisson,10,49,200,0,0,0,false,
1772382017748,2640,poisson,100,29,200,0,0,0,false,
1772382017770,2641,poisson,50,36,200,0,0,0,false,
1772382017778,2642,poisson,10,40,200,0,0,0,false,
1772382017783,2643,poisson,100,32,200,0,0,0,false,
1772382017784,2645,poisson,100,28,200,0,0,0,false,
1772382017786,2646,poisson,50,28,200,0,0,0,false,
1772382017804,2644,poisson,50,49,200,0,0,0,false,
1772382017816,2648,poisson,10,40,200,0,0,0,false,
1772382017817,2647,poisson,10,41,200,0,0,0,false,
1772382017823,2649,poisson,100,28,200,0,0,0,false,
1772382017840,2651,poisson,100,31,200,0,0,0,false,
1772382017840,2650,poisson,100,33,200,0,0,0,false,
1772382017900,2652,poisson,10,25,200,0,0,0,false,
1772382017931,2654,poisson,100,28,200,0,0,0,false,
1772382017938,2653,poisson,100,47,200,0,0,0,false,
1772382017950,2657,poisson,100,24,200,0,0,0,false,
1772382017954,2655,poisson,10,50,200,0,0,0,false,
1772382017963,2656,poisson,10,39,200,0,0,0,false,
1772382017967,2658,poisson,100,31,200,0,0,0,false,
1772382017977,2659,poisson,10,27,200,0,0,0,false,
1772382018006,2660,poisson,50,39,200,0,0,0,false,
1772382018030,2661,poisson,100,34,200,0,0,0,false,
1772382018048,2662,poisson,100,35,200,0,0,0,false,
1772382018054,2663,poisson,100,20,200,0,0,0,false,
1772382018111,2664,poisson,100,45,200,0,0,0,false,
1772382018133,2665,poisson,10,49,200,0,0,0,false,
1772382018156,2666,poisson,50,31,200,0,0,0,false,
1772382018187,2668,poisson,100,23,200,0,0,0,false,
1772382018193,2667,poisson,50,48,200,0,0,0,false,
1772382018230,2669,poisson,100,43,200,0,0,0,false,
1772382018244,2671,poisson,10,26,200,0,0,0,false,
1772382018249,2670,poisson,10,34,200,0,0,0,false,
1772382018267,2672,poisson,100,22,200,0,0,0,false,
1772382018294,2673,poisson,50,39,200,0,0,0,false,
1772382018355,2674,poisson,10,26,200,0,0,0,false,
1772382018429,2676,poisson,50,34,200,0,0,0,false,
1772382018429,2675,poisson,100,44,200,0,0,0,false,
1772382018447,2677,poisson,50,44,200,0,0,0,false,
1772382018479,2678,poisson,100,32,200,0,0,0,false,
1772382018500,2680,poisson,100,39,200,0,0,0,false,
1772382018506,2679,poisson,10,50,200,0,0,0,false,
1772382018539,2681,poisson,100,47,200,0,0,0,false,
1772382018541,2682,poisson,10,44,200,0,0,0,false,
1772382018566,2684,poisson,100,37,200,0,0,0,false,
1772382018576,2685,poisson,100,28,200,0,0,0,false,
1772382018576,2683,poisson,10,48,200,0,0,0,false,
1772382018584,2686,poisson,100,34,200,0,0,0,false,
1772382018629,2687,poisson,50,44,200,0,0,0,false,
1772382018652,2688,poisson,100,43,200,0,0,0,false,
1772382018656,2689,poisson,10,32,200,0,0,0,false,
1772382018677,2690,poisson,10,47,200,0,0,0,false,
1772382018680,2691,poisson,100,44,200,0,0,0,false,
1772382018727,2692,poisson,10,36,200,0,0,0,false,
1772382018757,2693,poisson,10,39,200,0,0,0,false,
1772382018757,2694,poisson,50,36,200,0,0,0,false,
1772382018799,2695,poisson,100,41,200,0,0,0,false,
1772382018811,2696,poisson,50,45,200,0,0,0,false,
1772382018817,2697,poisson,50,29,200,0,0,0,false,
1772382018836,2698,poisson,50,38,200,0,0,0,false,
1772382018847,2699,poisson,10,33,200,0,0,0,false,
1772382018922,2701,poisson,100,44,200,0,0,0,false,
1772382018922,2700,poisson,100,49,200,0,0,0,false,
1772382018999,2702,poisson,100,39,200,0,0,0,false,
1772382019000,2703,poisson,10,29,200,0,0,0,false,
1772382019008,2704,poisson,10,34,200,0,0,0,false,
1772382019030,2705,poisson,100,33,200,0,0,0,false,
1772382019044,2706,poisson,100,40,200,0,0,0,false,
1772382019050,2708,poisson,10,22,200,0,0,0,false,
1772382019058,2707,poisson,100,33,200,0,0,0,false,
1772382019139,2709,poisson,50,42,200,0,0,0,false,
1772382019154,2711,poisson,10,22,200,0,0,0,false,
1772382019160,2710,poisson,100,48,200,0,0,0,false,
1772382019164,2712,poisson,10,26,200,0,0,0,false,
1772382019250,2715,poisson,100,23,200,0,0,0,false,
1772382019258,2713,poisson,10,36,200,0,0,0,false,
1772382019266,2714,poisson,100,45,200,0,0,0,false,
1772382019285,2716,poisson,100,27,200,0,0,0,false,
1772382019301,2718,poisson,50,37,200,0,0,0,false,
1772382019305,2719,poisson,100,25,200,0,0,0,false,
1772382019305,2717,poisson,100,44,200,0,0,0,false,
1772382019346,2720,poisson,50,38,200,0,0,0,false,
1772382019348,2721,poisson,50,21,200,0,0,0,false,
1772382019406,2722,poisson,100,35,200,0,0,0,false,
1772382019411,2723,poisson,10,32,200,0,0,0,false,
1772382019422,2724,poisson,100,35,200,0,0,0,false,
1772382019476,2725,poisson,10,29,200,0,0,0,false,
1772382019490,2726,poisson,50,30,200,0,0,0,false,
1772382019494,2727,poisson,50,21,200,0,0,0,false,
1772382019520,2728,poisson,100,42,200,0,0,0,false,
1772382019531,2729,poisson,100,47,200,0,0,0,false,
1772382019541,2731,poisson,50,28,200,0,0,0,false,
1772382019552,2732,poisson,50,29,200,0,0,0,false,
1772382019554,2730,poisson,50,49,200,0,0,0,false,
1772382019585,2733,poisson,50,38,200,0,0,0,false,
1772382019586,2734,poisson,50,24,200,0,0,0,false,
1772382019608,2735,poisson,10,37,200,0,0,0,false,
1772382019623,2736,poisson,100,47,200,0,0,0,false,
1772382019631,2738,poisson,10,21,200,0,0,0,false,
1772382019634,2737,poisson,100,34,200,0,0,0,false,
1772382019646,2739,poisson,10,23,200,0,0,0,false,
1772382019718,2740,poisson,50,46,200,0,0,0,false,
1772382019728,2741,poisson,100,37,200,0,0,0,false,
1772382019791,2742,poisson,10,42,200,0,0,0,false,
1772382019848,2743,poisson,50,46,200,0,0,0,false,
1772382019851,2745,poisson,10,29,200,0,0,0,false,
1772382019859,2744,poisson,100,50,200,0,0,0,false,
1772382019876,2746,poisson,10,48,200,0,0,0,false,
1772382019880,2749,poisson,100,25,200,0,0,0,false,
1772382019886,2747,poisson,50,48,200,0,0,0,false,
1772382019892,2748,poisson,10,50,200,0,0,0,false,
1772382019919,2750,poisson,50,25,200,0,0,0,false,
1772382019939,2752,poisson,100,36,200,0,0,0,false,
1772382019941,2751,poisson,100,38,200,0,0,0,false,
1772382019958,2753,poisson,100,36,200,0,0,0,false,
1772382020008,2754,poisson,10,34,200,0,0,0,false,
1772382020014,2755,poisson,10,29,200,0,0,0,false,
1772382020045,2756,poisson,50,38,200,0,0,0,false,
1772382020063,2757,poisson,10,38,200,0,0,0,false,
1772382020092,2758,poisson,10,39,200,0,0,0,false,
1772382020192,2759,poisson,50,57,200,0,0,0,false,
1772382020208,2760,poisson,50,42,200,0,0,0,false,
1772382020223,2761,poisson,100,21,200,0,0,0,false,
1772382020275,2763,poisson,10,36,200,0,0,0,false,
1772382020275,2762,poisson,50,44,200,0,0,0,false,
1772382020363,2764,poisson,50,44,200,0,0,0,false,
1772382020384,2765,poisson,50,51,200,0,0,0,false,
1772382020418,2766,poisson,10,34,200,0,0,0,false,
1772382020439,2767,poisson,50,51,200,0,0,0,false,
1772382020494,2768,poisson,50,30,200,0,0,0,false,
1772382020500,2769,poisson,100,33,200,0,0,0,false,
1772382020515,2770,poisson,100,47,200,0,0,0,false,
1772382020522,2771,poisson,100,49,200,0,0,0,false,
1772382020533,2772,poisson,10,34,200,0,0,0,false,
1772382020540,2773,poisson,10,31,200,0,0,0,false,
1772382020543,2774,poisson,10,32,200,0,0,0,false,
1772382020561,2775,poisson,50,40,200,0,0,0,false,
1772382020576,2776,poisson,100,33,200,0,0,0,false,
1772382020599,2777,poisson,100,49,200,0,0,0,false,
1772382020614,2778,poisson,50,22,200,0,0,0,false,
1772382020653,2779,poisson,100,42,200,0,0,0,false,
1772382020653,2781,poisson,100,33,200,0,0,0,false,
1772382020653,2780,poisson,100,38,200,0,0,0,false,
1772382020669,2782,poisson,10,38,200,0,0,0,false,
1772382020704,2784,poisson,100,29,200,0,0,0,false,
1772382020707,2783,poisson,50,44,200,0,0,0,false,
1772382020713,2785,poisson,50,27,200,0,0,0,false,
1772382020726,2786,poisson,10,29,200,0,0,0,false,
1772382020748,2787,poisson,50,49,200,0,0,0,false,
1772382020770,2788,poisson,100,42,200,0,0,0,false,
1772382020792,2789,poisson,10,21,200,0,0,0,false,
1772382020822,2790,poisson,100,41,200,0,0,0,false,
1772382020910,2791,poisson,10,48,200,0,0,0,false,
1772382020915,2792,poisson,100,50,200,0,0,0,false,
1772382020929,2794,poisson,100,26,200,0,0,0,false,
1772382020933,2796,poisson,100,26,200,0,0,0,false,
1772382020938,2793,poisson,100,44,200,0,0,0,false,
1772382020954,2795,poisson,50,49,200,0,0,0,false,
1772382020966,2797,poisson,10,50,200,0,0,0,false,
1772382020977,2798,poisson,10,22,200,0,0,0,false,
1772382021022,2799,poisson,10,33,200,0,0,0,false,
1772382021092,2800,poisson,50,24,200,0,0,0,false,
1772382021117,2802,poisson,50,38,200,0,0,0,false,
1772382021117,2805,poisson,10,28,200,0,0,0,false,
1772382021120,2801,poisson,100,47,200,0,0,0,false,
1772382021127,2804,poisson,10,43,200,0,0,0,false,
1772382021128,2803,poisson,50,48,200,0,0,0,false,
1772382021148,2806,poisson,10,42,200,0,0,0,false,
1772382021203,2807,poisson,10,50,200,0,0,0,false,
1772382021266,2808,poisson,100,40,200,0,0,0,false,
1772382021267,2809,poisson,50,32,200,0,0,0,false,
1772382021274,2810,poisson,100,35,200,0,0,0,false,
1772382021371,2813,poisson,10,27,200,0,0,0,false,
1772382021372,2811,poisson,100,50,200,0,0,0,false,
1772382021377,2812,poisson,100,46,200,0,0,0,false,
1772382021406,2814,poisson,50,36,200,0,0,0,false,
1772382021423,2815,poisson,50,38,200,0,0,0,false,
1772382021423,2817,poisson,10,33,200,0,0,0,false,
1772382021431,2816,poisson,100,42,200,0,0,0,false,
1772382021445,2818,poisson,10,47,200,0,0,0,false,
1772382021571,2819,poisson,10,37,200,0,0,0,false,
1772382021583,2820,poisson,10,46,200,0,0,0,false,
1772382021594,2821,poisson,10,36,200,0,0,0,false,
1772382021599,2822,poisson,50,37,200,0,0,0,false,
1772382021609,2823,poisson,10,34,200,0,0,0,false,
1772382021616,2824,poisson,10,39,200,0,0,0,false,
1772382021618,2825,poisson,50,32,200,0,0,0,false,
1772382021644,2826,poisson,10,35,200,0,0,0,false,
1772382021664,2827,poisson,100,45,200,0,0,0,false,
1772382021675,2828,poisson,50,54,200,0,0,0,false,
1772382021699,2829,poisson,10,41,200,0,0,0,false,
1772382021699,2830,poisson,100,21,200,0,0,0,false,
1772382021739,2831,poisson,100,30,200,0,0,0,false,
1772382021758,2834,poisson,100,21,200,0,0,0,false,
1772382021764,2832,poisson,10,45,200,0,0,0,false,
1772382021771,2833,poisson,10,45,200,0,0,0,false,
1772382021785,2835,poisson,50,31,200,0,0,0,false,
1772382021838,2836,poisson,100,56,200,0,0,0,false,
1772382021897,2838,poisson,10,23,200,0,0,0,false,
1772382021902,2839,poisson,50,21,200,0,0,0,false,
1772382021913,2837,poisson,10,40,200,0,0,0,false,
1772382021932,2840,poisson,10,28,200,0,0,0,false,
1772382021960,2841,poisson,50,32,200,0,0,0,false,
1772382021963,2842,poisson,100,28,200,0,0,0,false,
1772382021969,2844,poisson,10,31,200,0,0,0,false,
1772382021975,2846,poisson,50,33,200,0,0,0,false,
1772382021976,2845,poisson,50,37,200,0,0,0,false,
1772382021986,2843,poisson,50,50,200,0,0,0,false,
1772382022016,2847,poisson,100,47,200,0,0,0,false,
1772382022136,2849,poisson,50,22,200,0,0,0,false,
1772382022152,2848,poisson,100,49,200,0,0,0,false,
1772382022156,2850,poisson,100,26,200,0,0,0,false,
1772382022165,2853,poisson,100,30,200,0,0,0,false,
1772382022175,2851,poisson,50,44,200,0,0,0,false,
1772382022175,2852,poisson,10,41,200,0,0,0,false,
1772382022187,2858,poisson,100,21,200,0,0,0,false,
1772382022191,2854,poisson,50,45,200,0,0,0,false,
1772382022194,2856,poisson,50,31,200,0,0,0,false,
1772382022198,2855,poisson,10,36,200,0,0,0,false,
1772382022208,2857,poisson,50,44,200,0,0,0,false,
1772382022222,2859,poisson,100,32,200,0,0,0,false,
1772382022227,2860,poisson,10,32,200,0,0,0,false,
1772382022242,2861,poisson,10,34,200,0,0,0,false,
1772382022243,2862,poisson,50,23,200,0,0,0,false,
1772382022263,2863,poisson,10,37,200,0,0,0,false,
1772382022270,2864,poisson,100,27,200,0,0,0,false,
1772382022289,2868,poisson,10,20,200,0,0,0,false,
1772382022290,2866,poisson,100,25,200,0,0,0,false,
1772382022298,2869,poisson,100,23,200,0,0,0,false,
1772382022299,2867,poisson,100,32,200,0,0,0,false,
1772382022305,2865,poisson,100,47,200,0,0,0,false,
1772382022370,2870,poisson,10,35,200,0,0,0,false,
1772382022420,2871,poisson,100,42,200,0,0,0,false,
1772382022500,2873,poisson,100,27,200,0,0,0,false,
1772382022520,2872,poisson,100,49,200,0,0,0,false,
1772382022546,2875,poisson,10,40,200,0,0,0,false,
1772382022546,2874,poisson,100,47,200,0,0,0,false,
1772382022592,2876,poisson,100,45,200,0,0,0,false,
1772382022622,2877,poisson,100,21,200,0,0,0,false,
1772382022654,2878,poisson,10,35,200,0,0,0,false,
1772382022700,2880,poisson,50,41,200,0,0,0,false,
1772382022701,2879,poisson,100,47,200,0,0,0,false,
1772382022710,2882,poisson,10,34,200,0,0,0,false,
1772382022721,2881,poisson,10,46,200,0,0,0,false,
1772382022748,2883,poisson,50,43,200,0,0,0,false,
1772382022752,2884,poisson,100,38,200,0,0,0,false,
1772382022761,2885,poisson,10,40,200,0,0,0,false,
1772382022790,2886,poisson,10,28,200,0,0,0,false,
1772382022825,2888,poisson,50,35,200,0,0,0,false,
1772382022833,2887,poisson,100,45,200,0,0,0,false,
1772382022847,2889,poisson,50,44,200,0,0,0,false,
1772382022904,2890,poisson,50,42,200,0,0,0,false,
1772382023033,2891,poisson,100,42,200,0,0,0,false,
1772382023034,2892,poisson,100,26,200,0,0,0,false,
1772382023069,2893,poisson,100,37,200,0,0,0,false,
1772382023090,2895,poisson,50,40,200,0,0,0,false,
1772382023092,2896,poisson,100,29,200,0,0,0,false,
1772382023093,2894,poisson,10,44,200,0,0,0,false,
1772382023099,2898,poisson,10,23,200,0,0,0,false,
1772382023106,2897,poisson,10,33,200,0,0,0,false,
1772382023123,2899,poisson,10,34,200,0,0,0,false,
1772382023178,2900,poisson,100,24,200,0,0,0,false,
1772382023204,2901,poisson,100,49,200,0,0,0,false,
1772382023275,2902,poisson,50,35,200,0,0,0,false,
1772382023275,2903,poisson,50,34,200,0,0,0,false,
1772382023314,2905,poisson,100,29,200,0,0,0,false,
1772382023320,2904,poisson,100,45,200,0,0,0,false,
1772382023336,2906,poisson,100,24,200,0,0,0,false,
1772382023360,2908,poisson,10,25,200,0,0,0,false,
1772382023365,2907,poisson,10,37,200,0,0,0,false,
1772382023373,2909,poisson,100,28,200,0,0,0,false,
1772382023394,2911,poisson,10,35,200,0,0,0,false,
1772382023399,2910,poisson,100,49,200,0,0,0,false,
1772382023442,2912,poisson,100,48,200,0,0,0,false,
1772382023454,2913,poisson,100,43,200,0,0,0,false,
1772382023459,2916,poisson,50,25,200,0,0,0,false,
1772382023475,2914,poisson,50,47,200,0,0,0,false,
1772382023476,2915,poisson,100,44,200,0,0,0,false,
1772382023481,2917,poisson,100,33,200,0,0,0,false,
1772382023499,2918,poisson,100,31,200,0,0,0,false,
1772382023517,2919,poisson,50,28,200,0,0,0,false,
1772382023539,2920,poisson,50,44,200,0,0,0,false,
1772382023585,2921,poisson,10,30,200,0,0,0,false,
1772382023587,2922,poisson,50,27,200,0,0,0,false,
1772382023627,2923,poisson,50,37,200,0,0,0,false,
1772382023641,2925,poisson,50,37,200,0,0,0,false,
1772382023645,2924,poisson,10,42,200,0,0,0,false,
1772382023676,2926,poisson,100,47,200,0,0,0,false,
1772382023678,2928,poisson,50,21,200,0,0,0,false,
1772382023680,2927,poisson,100,46,200,0,0,0,false,
1772382023714,2929,poisson,100,44,200,0,0,0,false,
1772382023721,2930,poisson,10,27,200,0,0,0,false,
1772382023821,2931,poisson,50,43,200,0,0,0,false,
1772382023828,2932,poisson,100,40,200,0,0,0,false,
1772382023830,2934,poisson,50,36,200,0,0,0,false,
1772382023831,2933,poisson,50,38,200,0,0,0,false,
1772382023833,2935,poisson,100,23,200,0,0,0,false,
1772382023865,2936,poisson,100,44,200,0,0,0,false,
1772382023880,2937,poisson,50,39,200,0,0,0,false,
1772382023903,2938,poisson,10,23,200,0,0,0,false,
1772382023936,2939,poisson,50,48,200,0,0,0,false,
1772382023941,2941,poisson,10,35,200,0,0,0,false,
1772382023946,2940,poisson,10,50,200,0,0,0,false,
1772382023950,2942,poisson,10,42,200,0,0,0,false,
1772382023978,2943,poisson,100,41,200,0,0,0,false,
1772382023994,2944,poisson,10,37,200,0,0,0,false,
1772382024006,2945,poisson,50,38,200,0,0,0,false,
1772382024016,2946,poisson,10,32,200,0,0,0,false,
1772382024062,2947,poisson,100,29,200,0,0,0,false,
1772382024066,2948,poisson,10,31,200,0,0,0,false,
1772382024067,2950,poisson,100,26,200,0,0,0,false,
1772382024083,2949,poisson,10,45,200,0,0,0,false,
1772382024085,2951,poisson,100,43,200,0,0,0,false,
1772382024089,2954,poisson,10,32,200,0,0,0,false,
1772382024094,2952,poisson,50,44,200,0,0,0,false,
1772382024095,2953,poisson,100,41,200,0,0,0,false,
1772382024097,2955,poisson,100,36,200,0,0,0,false,
1772382024110,2957,poisson,50,32,200,0,0,0,false,
1772382024116,2956,poisson,10,39,200,0,0,0,false,
1772382024145,2960,poisson,50,29,200,0,0,0,false,
1772382024145,2959,poisson,100,35,200,0,0,0,false,
1772382024155,2958,poisson,100,47,200,0,0,0,false,
1772382024173,2961,poisson,100,27,200,0,0,0,false,
1772382024194,2962,poisson,100,29,200,0,0,0,false,
1772382024222,2965,poisson,100,28,200,0,0,0,false,
1772382024227,2964,poisson,50,39,200,0,0,0,false,
1772382024235,2966,poisson,10,33,200,0,0,0,false,
1772382024237,2963,poisson,10,50,200,0,0,0,false,
1772382024282,2967,poisson,100,44,200,0,0,0,false,
1772382024292,2968,poisson,10,46,200,0,0,0,false,
1772382024352,2969,poisson,10,42,200,0,0,0,false,
