timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385476431,11321,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11316,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11312,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11314,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11309,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11307,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11318,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476431,11310,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11299,sine_c71,100,67,200,0,52,0,false,
1772385476441,11319,sine_c71,10,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11326,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11327,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11305,sine_c71,100,35,200,0,52,0,false,
1772385476441,11317,sine_c71,10,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11330,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476441,11322,sine_c71,50,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11266,sine_c71,50,101,200,0,50,0,false,
1772385476451,11297,sine_c71,100,91,200,0,52,0,false,
1772385476451,11300,sine_c71,100,77,200,0,52,0,false,
1772385476451,11274,sine_c71,50,101,200,0,50,0,false,
1772385476451,11302,sine_c71,100,61,200,0,52,0,false,
1772385476451,11269,sine_c71,50,101,200,0,50,0,false,
1772385476451,11339,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11334,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11346,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11333,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11340,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11347,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11355,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11332,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11291,sine_c71,50,101,200,0,50,0,false,
1772385476451,11356,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11344,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11331,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11358,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11336,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11345,sine_c71,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476451,11359,sine_c71,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476452,11362,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476452,11363,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476452,11361,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476453,11292,sine_c71,100,102,200,0,50,0,false,
1772385476456,11364,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476459,11304,sine_c71,100,53,200,0,52,0,false,
1772385476460,11315,sine_c71,100,28,200,0,52,0,false,
1772385476462,11365,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476462,11367,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476462,11370,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476462,11368,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476462,11366,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476463,11308,sine_c71,100,31,200,0,52,0,false,
1772385476463,11372,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476469,11313,sine_c71,100,37,200,0,52,0,false,
1772385476469,11324,sine_c71,100,27,200,0,52,0,false,
1772385476469,11325,sine_c71,100,28,200,0,52,0,false,
1772385476469,11373,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476470,11374,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476473,11375,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476473,11342,sine_c71,100,21,200,0,52,0,false,
1772385476475,11376,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476475,11377,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476483,11341,sine_c71,100,31,200,0,52,0,false,
1772385476483,11328,sine_c71,100,41,200,0,52,0,false,
1772385476483,11353,sine_c71,100,31,200,0,52,0,false,
1772385476483,11329,sine_c71,100,41,200,0,52,0,false,
1772385476483,11378,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476499,11352,sine_c71,100,47,200,0,52,0,false,
1772385476499,11350,sine_c71,100,47,200,0,52,0,false,
1772385476499,11357,sine_c71,100,47,200,0,52,0,false,
1772385476499,11349,sine_c71,100,47,200,0,52,0,false,
1772385476499,11380,sine_c71,10,15,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476499,11337,sine_c71,100,47,200,0,52,0,false,
1772385476499,11360,sine_c71,100,47,200,0,52,0,false,
1772385476499,11369,sine_c71,100,37,200,0,54,0,false,
1772385476499,11381,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11338,sine_c71,100,58,200,0,52,0,false,
1772385476509,11371,sine_c71,100,47,200,0,54,0,false,
1772385476509,11384,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11385,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11386,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11388,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11387,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11390,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11391,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11392,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476509,11394,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476510,11393,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476510,11351,sine_c71,100,58,200,0,52,0,false,
1772385476510,11348,sine_c71,100,59,200,0,52,0,false,
1772385476510,11323,sine_c71,100,79,200,0,52,0,false,
1772385476511,11335,sine_c71,100,60,200,0,52,0,false,
1772385476512,11354,sine_c71,100,60,200,0,52,0,false,
1772385476516,11343,sine_c71,100,64,200,0,52,0,false,
1772385476520,11396,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476521,11397,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476521,11399,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476521,11398,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476522,11400,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476526,11379,sine_c71,100,42,200,0,54,0,false,
1772385476532,11404,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11406,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11410,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11405,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11407,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11408,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11412,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476532,11409,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476537,11383,sine_c71,100,27,200,0,54,0,false,
1772385476537,11413,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476542,11415,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476542,11419,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476542,11418,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476542,11416,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476542,11414,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476547,11401,sine_c71,100,24,200,0,54,0,false,
1772385476547,11420,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11423,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11421,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11428,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11429,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11427,sine_c71,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11430,sine_c71,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11432,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476552,11434,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476553,11437,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476553,11438,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476553,11382,sine_c71,100,44,200,0,54,0,false,
1772385476557,11440,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476559,11389,sine_c71,100,49,200,0,54,0,false,
1772385476562,11441,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476562,11445,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476562,11403,sine_c71,100,30,200,0,54,0,false,
1772385476563,11395,sine_c71,100,43,200,0,54,0,false,
1772385476563,11446,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476564,11447,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476569,11417,sine_c71,100,27,200,0,54,0,false,
1772385476570,11449,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476570,11402,sine_c71,100,43,200,0,54,0,false,
1772385476571,11450,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476573,11451,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476573,11453,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476574,11411,sine_c71,100,42,200,0,54,0,false,
1772385476575,11454,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476576,11424,sine_c71,100,24,200,0,54,0,false,
1772385476579,11425,sine_c71,100,27,200,0,54,0,false,
1772385476579,11456,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476582,11422,sine_c71,100,30,200,0,54,0,false,
1772385476583,11426,sine_c71,100,31,200,0,54,0,false,
1772385476584,11458,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476584,11459,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476586,11433,sine_c71,100,34,200,0,53,0,false,
1772385476586,11435,sine_c71,100,33,200,0,53,0,false,
1772385476587,11460,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476592,11444,sine_c71,100,30,200,0,53,0,false,
1772385476608,11452,sine_c71,100,35,200,0,53,0,false,
1772385476608,11462,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476608,11463,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476608,11443,sine_c71,100,46,200,0,53,0,false,
1772385476608,11436,sine_c71,100,55,200,0,53,0,false,
1772385476609,11448,sine_c71,100,39,200,0,53,0,false,
1772385476609,11439,sine_c71,100,52,200,0,53,0,false,
1772385476609,11464,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476609,11466,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476609,11465,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476609,11467,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476609,11442,sine_c71,100,47,200,0,53,0,false,
1772385476609,11468,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476609,11431,sine_c71,100,57,200,0,54,0,false,
1772385476610,11475,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476610,11472,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476610,11476,sine_c71,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385476610,11469,sine_c71,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
