timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384260858,2525,poisson,100,45,200,0,0,0,false,
1772384260891,2526,poisson,10,39,200,0,0,0,false,
1772384260941,2527,poisson,10,43,200,0,0,0,false,
1772384260984,2528,poisson,50,27,200,0,0,0,false,
1772384261003,2530,poisson,10,24,200,0,0,0,false,
1772384261025,2529,poisson,10,48,200,0,0,0,false,
1772384261027,2531,poisson,50,21,200,0,0,0,false,
1772384261046,2532,poisson,50,35,200,0,0,0,false,
1772384261069,2533,poisson,50,30,200,0,0,0,false,
1772384261084,2535,poisson,100,27,200,0,0,0,false,
1772384261086,2534,poisson,10,43,200,0,0,0,false,
1772384261090,2536,poisson,50,27,200,0,0,0,false,
1772384261142,2537,poisson,100,35,200,0,0,0,false,
1772384261152,2538,poisson,10,29,200,0,0,0,false,
1772384261171,2539,poisson,50,31,200,0,0,0,false,
1772384261176,2540,poisson,10,28,200,0,0,0,false,
1772384261197,2543,poisson,50,23,200,0,0,0,false,
1772384261204,2545,poisson,10,23,200,0,0,0,false,
1772384261209,2542,poisson,50,37,200,0,0,0,false,
1772384261215,2541,poisson,50,47,200,0,0,0,false,
1772384261217,2547,poisson,10,25,200,0,0,0,false,
1772384261222,2544,poisson,50,42,200,0,0,0,false,
1772384261234,2546,poisson,10,45,200,0,0,0,false,
1772384261278,2548,poisson,10,43,200,0,0,0,false,
1772384261301,2549,poisson,10,43,200,0,0,0,false,
1772384261307,2550,poisson,100,25,200,0,0,0,false,
1772384261346,2551,poisson,100,37,200,0,0,0,false,
1772384261381,2552,poisson,50,49,200,0,0,0,false,
1772384261383,2553,poisson,50,47,200,0,0,0,false,
1772384261389,2554,poisson,100,35,200,0,0,0,false,
1772384261403,2555,poisson,50,22,200,0,0,0,false,
1772384261423,2558,poisson,100,25,200,0,0,0,false,
1772384261430,2556,poisson,100,48,200,0,0,0,false,
1772384261440,2557,poisson,100,46,200,0,0,0,false,
1772384261453,2559,poisson,50,33,200,0,0,0,false,
1772384261491,2560,poisson,100,32,200,0,0,0,false,
1772384261613,2561,poisson,100,45,200,0,0,0,false,
1772384261633,2562,poisson,10,27,200,0,0,0,false,
1772384261639,2563,poisson,100,22,200,0,0,0,false,
1772384261686,2564,poisson,50,22,200,0,0,0,false,
1772384261716,2566,poisson,10,30,200,0,0,0,false,
1772384261720,2565,poisson,50,37,200,0,0,0,false,
1772384261810,2569,poisson,50,31,200,0,0,0,false,
1772384261822,2567,poisson,50,48,200,0,0,0,false,
1772384261823,2570,poisson,10,40,200,0,0,0,false,
1772384261823,2568,poisson,100,47,200,0,0,0,false,
1772384261830,2571,poisson,100,38,200,0,0,0,false,
1772384261832,2573,poisson,10,20,200,0,0,0,false,
1772384261844,2575,poisson,10,23,200,0,0,0,false,
1772384261845,2572,poisson,100,40,200,0,0,0,false,
1772384261858,2574,poisson,100,41,200,0,0,0,false,
1772384261887,2576,poisson,10,41,200,0,0,0,false,
1772384261893,2577,poisson,50,39,200,0,0,0,false,
1772384261935,2578,poisson,10,32,200,0,0,0,false,
1772384261969,2579,poisson,50,43,200,0,0,0,false,
1772384261974,2580,poisson,100,48,200,0,0,0,false,
1772384262003,2581,poisson,50,41,200,0,0,0,false,
1772384262037,2582,poisson,50,45,200,0,0,0,false,
1772384262057,2583,poisson,100,46,200,0,0,0,false,
1772384262081,2584,poisson,50,30,200,0,0,0,false,
1772384262093,2585,poisson,50,31,200,0,0,0,false,
1772384262099,2586,poisson,10,32,200,0,0,0,false,
1772384262122,2587,poisson,10,37,200,0,0,0,false,
1772384262138,2589,poisson,100,39,200,0,0,0,false,
1772384262142,2588,poisson,100,48,200,0,0,0,false,
1772384262211,2590,poisson,10,49,200,0,0,0,false,
1772384262215,2591,poisson,100,47,200,0,0,0,false,
1772384262220,2592,poisson,10,25,200,0,0,0,false,
1772384262254,2593,poisson,100,21,200,0,0,0,false,
1772384262266,2594,poisson,10,29,200,0,0,0,false,
1772384262311,2595,poisson,50,45,200,0,0,0,false,
1772384262340,2596,poisson,100,29,200,0,0,0,false,
1772384262361,2597,poisson,100,43,200,0,0,0,false,
1772384262378,2598,poisson,10,44,200,0,0,0,false,
1772384262386,2599,poisson,100,30,200,0,0,0,false,
1772384262386,2601,poisson,100,27,200,0,0,0,false,
1772384262392,2603,poisson,50,23,200,0,0,0,false,
1772384262393,2604,poisson,10,24,200,0,0,0,false,
1772384262405,2600,poisson,100,47,200,0,0,0,false,
1772384262420,2602,poisson,10,51,200,0,0,0,false,
1772384262470,2605,poisson,100,45,200,0,0,0,false,
1772384262470,2606,poisson,10,32,200,0,0,0,false,
1772384262495,2607,poisson,100,35,200,0,0,0,false,
1772384262500,2608,poisson,50,39,200,0,0,0,false,
1772384262515,2609,poisson,100,51,200,0,0,0,false,
1772384262534,2610,poisson,10,45,200,0,0,0,false,
1772384262563,2612,poisson,10,28,200,0,0,0,false,
1772384262563,2611,poisson,100,38,200,0,0,0,false,
1772384262592,2613,poisson,50,41,200,0,0,0,false,
1772384262592,2614,poisson,50,37,200,0,0,0,false,
1772384262612,2615,poisson,100,33,200,0,0,0,false,
1772384262652,2617,poisson,100,22,200,0,0,0,false,
1772384262658,2616,poisson,10,42,200,0,0,0,false,
1772384262678,2618,poisson,10,40,200,0,0,0,false,
1772384262692,2620,poisson,50,30,200,0,0,0,false,
1772384262694,2619,poisson,50,42,200,0,0,0,false,
1772384262720,2621,poisson,50,34,200,0,0,0,false,
1772384262742,2622,poisson,100,30,200,0,0,0,false,
1772384262757,2624,poisson,10,33,200,0,0,0,false,
1772384262764,2623,poisson,50,50,200,0,0,0,false,
1772384262808,2625,poisson,100,33,200,0,0,0,false,
1772384262823,2626,poisson,10,36,200,0,0,0,false,
1772384262823,2629,poisson,100,23,200,0,0,0,false,
1772384262831,2627,poisson,50,38,200,0,0,0,false,
1772384262839,2628,poisson,50,45,200,0,0,0,false,
1772384262850,2630,poisson,50,44,200,0,0,0,false,
1772384262871,2632,poisson,50,22,200,0,0,0,false,
1772384262881,2631,poisson,10,48,200,0,0,0,false,
1772384262893,2633,poisson,50,29,200,0,0,0,false,
1772384262914,2634,poisson,100,35,200,0,0,0,false,
1772384262933,2635,poisson,50,42,200,0,0,0,false,
1772384262967,2636,poisson,10,28,200,0,0,0,false,
1772384262995,2637,poisson,100,41,200,0,0,0,false,
1772384263009,2638,poisson,10,36,200,0,0,0,false,
1772384263020,2639,poisson,50,34,200,0,0,0,false,
1772384263057,2640,poisson,10,43,200,0,0,0,false,
1772384263064,2641,poisson,50,35,200,0,0,0,false,
1772384263083,2642,poisson,50,41,200,0,0,0,false,
1772384263105,2643,poisson,10,38,200,0,0,0,false,
1772384263106,2644,poisson,10,22,200,0,0,0,false,
1772384263124,2645,poisson,50,35,200,0,0,0,false,
1772384263130,2646,poisson,100,39,200,0,0,0,false,
1772384263139,2647,poisson,100,44,200,0,0,0,false,
1772384263141,2648,poisson,100,45,200,0,0,0,false,
1772384263144,2649,poisson,50,44,200,0,0,0,false,
1772384263176,2650,poisson,100,49,200,0,0,0,false,
1772384263252,2651,poisson,10,25,200,0,0,0,false,
1772384263270,2652,poisson,50,30,200,0,0,0,false,
1772384263281,2654,poisson,50,23,200,0,0,0,false,
1772384263291,2655,poisson,100,22,200,0,0,0,false,
1772384263298,2653,poisson,10,45,200,0,0,0,false,
1772384263306,2656,poisson,50,35,200,0,0,0,false,
1772384263337,2659,poisson,100,32,200,0,0,0,false,
1772384263345,2658,poisson,100,48,200,0,0,0,false,
1772384263346,2657,poisson,10,50,200,0,0,0,false,
1772384263384,2660,poisson,10,37,200,0,0,0,false,
1772384263402,2661,poisson,50,39,200,0,0,0,false,
1772384263418,2664,poisson,100,30,200,0,0,0,false,
1772384263426,2663,poisson,10,42,200,0,0,0,false,
1772384263427,2662,poisson,10,47,200,0,0,0,false,
1772384263431,2665,poisson,50,40,200,0,0,0,false,
1772384263443,2668,poisson,10,24,200,0,0,0,false,
1772384263447,2666,poisson,10,43,200,0,0,0,false,
1772384263450,2667,poisson,10,38,200,0,0,0,false,
1772384263486,2669,poisson,50,46,200,0,0,0,false,
1772384263487,2670,poisson,100,39,200,0,0,0,false,
1772384263505,2671,poisson,50,47,200,0,0,0,false,
1772384263553,2672,poisson,10,35,200,0,0,0,false,
1772384263558,2673,poisson,50,32,200,0,0,0,false,
1772384263579,2674,poisson,10,33,200,0,0,0,false,
1772384263592,2675,poisson,100,25,200,0,0,0,false,
1772384263606,2678,poisson,10,27,200,0,0,0,false,
1772384263614,2676,poisson,100,37,200,0,0,0,false,
1772384263617,2677,poisson,100,39,200,0,0,0,false,
1772384263623,2679,poisson,100,27,200,0,0,0,false,
1772384263647,2680,poisson,50,45,200,0,0,0,false,
1772384263659,2681,poisson,50,22,200,0,0,0,false,
1772384263673,2682,poisson,50,31,200,0,0,0,false,
1772384263696,2683,poisson,100,46,200,0,0,0,false,
1772384263747,2684,poisson,50,33,200,0,0,0,false,
1772384263759,2685,poisson,100,39,200,0,0,0,false,
1772384263775,2686,poisson,50,29,200,0,0,0,false,
1772384263782,2687,poisson,10,27,200,0,0,0,false,
1772384263782,2688,poisson,100,25,200,0,0,0,false,
1772384263827,2689,poisson,50,43,200,0,0,0,false,
1772384263841,2690,poisson,50,42,200,0,0,0,false,
1772384263920,2692,poisson,100,31,200,0,0,0,false,
1772384263923,2691,poisson,100,38,200,0,0,0,false,
1772384263942,2694,poisson,10,27,200,0,0,0,false,
1772384263948,2693,poisson,100,50,200,0,0,0,false,
1772384263968,2695,poisson,50,44,200,0,0,0,false,
1772384263990,2696,poisson,100,33,200,0,0,0,false,
1772384263998,2697,poisson,100,40,200,0,0,0,false,
1772384264005,2698,poisson,100,32,200,0,0,0,false,
1772384264033,2699,poisson,100,30,200,0,0,0,false,
1772384264033,2701,poisson,100,20,200,0,0,0,false,
1772384264042,2700,poisson,100,31,200,0,0,0,false,
1772384264062,2702,poisson,50,48,200,0,0,0,false,
1772384264090,2703,poisson,50,46,200,0,0,0,false,
1772384264108,2704,poisson,50,39,200,0,0,0,false,
1772384264137,2705,poisson,50,22,200,0,0,0,false,
1772384264176,2706,poisson,100,50,200,0,0,0,false,
1772384264233,2707,poisson,10,50,200,0,0,0,false,
1772384264242,2708,poisson,100,39,200,0,0,0,false,
1772384264317,2709,poisson,10,36,200,0,0,0,false,
1772384264329,2712,poisson,50,23,200,0,0,0,false,
1772384264329,2710,poisson,50,29,200,0,0,0,false,
1772384264334,2711,poisson,10,30,200,0,0,0,false,
1772384264353,2714,poisson,10,25,200,0,0,0,false,
1772384264356,2713,poisson,100,31,200,0,0,0,false,
1772384264356,2715,poisson,100,27,200,0,0,0,false,
1772384264357,2717,poisson,10,24,200,0,0,0,false,
1772384264357,2718,poisson,50,24,200,0,0,0,false,
1772384264373,2720,poisson,100,24,200,0,0,0,false,
1772384264380,2716,poisson,50,48,200,0,0,0,false,
1772384264384,2719,poisson,50,50,200,0,0,0,false,
1772384264385,2722,poisson,100,21,200,0,0,0,false,
1772384264393,2721,poisson,50,43,200,0,0,0,false,
1772384264407,2723,poisson,10,36,200,0,0,0,false,
1772384264447,2724,poisson,50,27,200,0,0,0,false,
1772384264469,2725,poisson,10,37,200,0,0,0,false,
1772384264512,2726,poisson,100,43,200,0,0,0,false,
1772384264520,2727,poisson,10,38,200,0,0,0,false,
1772384264546,2728,poisson,100,43,200,0,0,0,false,
1772384264549,2729,poisson,10,40,200,0,0,0,false,
1772384264552,2730,poisson,100,35,200,0,0,0,false,
1772384264568,2731,poisson,50,46,200,0,0,0,false,
1772384264582,2732,poisson,50,34,200,0,0,0,false,
1772384264582,2733,poisson,50,33,200,0,0,0,false,
1772384264622,2734,poisson,10,46,200,0,0,0,false,
1772384264634,2735,poisson,10,47,200,0,0,0,false,
1772384264636,2736,poisson,50,40,200,0,0,0,false,
1772384264656,2737,poisson,100,34,200,0,0,0,false,
1772384264661,2738,poisson,50,26,200,0,0,0,false,
1772384264676,2740,poisson,100,29,200,0,0,0,false,
1772384264677,2739,poisson,50,37,200,0,0,0,false,
1772384264715,2741,poisson,50,27,200,0,0,0,false,
1772384264760,2742,poisson,10,42,200,0,0,0,false,
1772384264778,2743,poisson,50,37,200,0,0,0,false,
1772384264829,2744,poisson,10,28,200,0,0,0,false,
1772384264868,2746,poisson,50,31,200,0,0,0,false,
1772384264868,2745,poisson,50,48,200,0,0,0,false,
1772384264901,2747,poisson,10,44,200,0,0,0,false,
1772384264902,2749,poisson,10,40,200,0,0,0,false,
1772384264905,2748,poisson,50,45,200,0,0,0,false,
1772384264934,2750,poisson,100,34,200,0,0,0,false,
1772384264943,2752,poisson,100,32,200,0,0,0,false,
1772384264951,2751,poisson,50,47,200,0,0,0,false,
1772384264984,2755,poisson,100,28,200,0,0,0,false,
1772384264990,2753,poisson,10,40,200,0,0,0,false,
1772384264994,2754,poisson,50,39,200,0,0,0,false,
1772384264998,2756,poisson,50,41,200,0,0,0,false,
1772384265006,2757,poisson,50,36,200,0,0,0,false,
1772384265032,2758,poisson,50,31,200,0,0,0,false,
1772384265039,2759,poisson,50,21,200,0,0,0,false,
1772384265070,2760,poisson,100,45,200,0,0,0,false,
1772384265121,2761,poisson,50,44,200,0,0,0,false,
1772384265126,2762,poisson,10,46,200,0,0,0,false,
1772384265158,2763,poisson,50,33,200,0,0,0,false,
1772384265172,2764,poisson,10,40,200,0,0,0,false,
1772384265180,2765,poisson,50,47,200,0,0,0,false,
1772384265194,2766,poisson,10,22,200,0,0,0,false,
1772384265245,2768,poisson,50,30,200,0,0,0,false,
1772384265252,2767,poisson,10,42,200,0,0,0,false,
1772384265304,2770,poisson,100,33,200,0,0,0,false,
1772384265312,2769,poisson,10,43,200,0,0,0,false,
1772384265319,2773,poisson,10,21,200,0,0,0,false,
1772384265330,2771,poisson,10,46,200,0,0,0,false,
1772384265339,2774,poisson,10,24,200,0,0,0,false,
1772384265339,2772,poisson,50,48,200,0,0,0,false,
1772384265341,2775,poisson,50,23,200,0,0,0,false,
1772384265391,2777,poisson,10,27,200,0,0,0,false,
1772384265398,2776,poisson,100,49,200,0,0,0,false,
1772384265404,2778,poisson,50,40,200,0,0,0,false,
1772384265407,2780,poisson,50,30,200,0,0,0,false,
1772384265415,2779,poisson,100,41,200,0,0,0,false,
1772384265437,2781,poisson,10,22,200,0,0,0,false,
1772384265486,2782,poisson,100,32,200,0,0,0,false,
1772384265527,2783,poisson,50,33,200,0,0,0,false,
1772384265536,2786,poisson,100,24,200,0,0,0,false,
1772384265540,2785,poisson,100,30,200,0,0,0,false,
1772384265547,2784,poisson,10,41,200,0,0,0,false,
1772384265577,2787,poisson,50,42,200,0,0,0,false,
1772384265595,2790,poisson,50,28,200,0,0,0,false,
1772384265596,2789,poisson,100,38,200,0,0,0,false,
1772384265607,2788,poisson,10,51,200,0,0,0,false,
1772384265637,2791,poisson,100,41,200,0,0,0,false,
1772384265694,2792,poisson,10,29,200,0,0,0,false,
1772384265769,2794,poisson,10,28,200,0,0,0,false,
1772384265781,2793,poisson,10,43,200,0,0,0,false,
1772384265810,2795,poisson,10,28,200,0,0,0,false,
1772384265817,2796,poisson,50,28,200,0,0,0,false,
1772384265830,2798,poisson,50,23,200,0,0,0,false,
1772384265844,2797,poisson,100,46,200,0,0,0,false,
1772384265850,2800,poisson,10,38,200,0,0,0,false,
1772384265856,2799,poisson,50,47,200,0,0,0,false,
1772384265859,2801,poisson,50,28,200,0,0,0,false,
1772384265872,2802,poisson,50,31,200,0,0,0,false,
1772384265890,2803,poisson,50,42,200,0,0,0,false,
1772384265893,2805,poisson,50,34,200,0,0,0,false,
1772384265896,2804,poisson,100,39,200,0,0,0,false,
1772384265904,2806,poisson,100,44,200,0,0,0,false,
1772384265913,2807,poisson,50,36,200,0,0,0,false,
1772384265941,2810,poisson,100,25,200,0,0,0,false,
1772384265941,2808,poisson,50,39,200,0,0,0,false,
1772384265949,2809,poisson,50,43,200,0,0,0,false,
1772384265972,2811,poisson,10,42,200,0,0,0,false,
1772384265985,2814,poisson,50,23,200,0,0,0,false,
1772384265988,2812,poisson,10,38,200,0,0,0,false,
1772384266004,2813,poisson,50,48,200,0,0,0,false,
1772384266021,2815,poisson,50,25,200,0,0,0,false,
1772384266030,2816,poisson,50,30,200,0,0,0,false,
1772384266031,2817,poisson,10,30,200,0,0,0,false,
1772384266076,2818,poisson,100,48,200,0,0,0,false,
1772384266093,2819,poisson,10,36,200,0,0,0,false,
1772384266135,2820,poisson,100,27,200,0,0,0,false,
1772384266167,2821,poisson,100,32,200,0,0,0,false,
1772384266182,2826,poisson,10,22,200,0,0,0,false,
1772384266188,2822,poisson,50,50,200,0,0,0,false,
1772384266188,2823,poisson,50,39,200,0,0,0,false,
1772384266189,2825,poisson,100,32,200,0,0,0,false,
1772384266206,2824,poisson,100,51,200,0,0,0,false,
1772384266227,2828,poisson,100,42,200,0,0,0,false,
1772384266233,2827,poisson,100,50,200,0,0,0,false,
1772384266247,2829,poisson,100,44,200,0,0,0,false,
1772384266263,2830,poisson,100,25,200,0,0,0,false,
1772384266320,2831,poisson,10,46,200,0,0,0,false,
1772384266353,2832,poisson,50,28,200,0,0,0,false,
1772384266372,2833,poisson,10,36,200,0,0,0,false,
1772384266384,2834,poisson,50,39,200,0,0,0,false,
1772384266398,2835,poisson,50,50,200,0,0,0,false,
1772384266434,2836,poisson,10,26,200,0,0,0,false,
1772384266451,2837,poisson,100,27,200,0,0,0,false,
1772384266482,2838,poisson,10,43,200,0,0,0,false,
1772384266525,2839,poisson,10,33,200,0,0,0,false,
1772384266560,2841,poisson,100,24,200,0,0,0,false,
1772384266565,2840,poisson,10,29,200,0,0,0,false,
1772384266608,2842,poisson,100,42,200,0,0,0,false,
1772384266618,2843,poisson,10,47,200,0,0,0,false,
1772384266632,2845,poisson,10,30,200,0,0,0,false,
1772384266637,2844,poisson,50,36,200,0,0,0,false,
1772384266651,2846,poisson,100,23,200,0,0,0,false,
1772384266691,2847,poisson,10,47,200,0,0,0,false,
1772384266691,2848,poisson,100,40,200,0,0,0,false,
1772384266706,2850,poisson,10,23,200,0,0,0,false,
1772384266711,2851,poisson,10,24,200,0,0,0,false,
1772384266726,2849,poisson,100,50,200,0,0,0,false,
1772384266786,2852,poisson,50,47,200,0,0,0,false,
1772384266788,2853,poisson,10,25,200,0,0,0,false,
1772384266797,2854,poisson,100,30,200,0,0,0,false,
1772384266821,2855,poisson,50,38,200,0,0,0,false,
1772384266844,2856,poisson,50,47,200,0,0,0,false,
1772384266853,2857,poisson,50,31,200,0,0,0,false,
1772384266909,2858,poisson,50,50,200,0,0,0,false,
1772384266918,2860,poisson,50,38,200,0,0,0,false,
1772384266924,2859,poisson,100,49,200,0,0,0,false,
1772384266933,2862,poisson,100,31,200,0,0,0,false,
1772384266941,2861,poisson,100,45,200,0,0,0,false,
1772384266960,2864,poisson,100,36,200,0,0,0,false,
1772384266960,2865,poisson,100,30,200,0,0,0,false,
1772384266963,2863,poisson,50,46,200,0,0,0,false,
1772384266982,2866,poisson,50,39,200,0,0,0,false,
1772384267026,2868,poisson,10,38,200,0,0,0,false,
1772384267033,2867,poisson,100,49,200,0,0,0,false,
1772384267039,2869,poisson,50,23,200,0,0,0,false,
1772384267045,2870,poisson,50,21,200,0,0,0,false,
1772384267087,2871,poisson,50,30,200,0,0,0,false,
1772384267130,2874,poisson,50,23,200,0,0,0,false,
1772384267131,2872,poisson,50,37,200,0,0,0,false,
1772384267132,2873,poisson,100,30,200,0,0,0,false,
1772384267149,2875,poisson,50,36,200,0,0,0,false,
1772384267238,2876,poisson,100,29,200,0,0,0,false,
1772384267247,2877,poisson,50,37,200,0,0,0,false,
1772384267260,2879,poisson,100,22,200,0,0,0,false,
1772384267271,2878,poisson,50,35,200,0,0,0,false,
1772384267294,2880,poisson,100,41,200,0,0,0,false,
1772384267344,2883,poisson,50,42,200,0,0,0,false,
1772384267347,2881,poisson,50,47,200,0,0,0,false,
1772384267351,2882,poisson,10,50,200,0,0,0,false,
1772384267438,2884,poisson,10,29,200,0,0,0,false,
1772384267467,2886,poisson,50,25,200,0,0,0,false,
1772384267472,2885,poisson,50,40,200,0,0,0,false,
1772384267474,2887,poisson,50,22,200,0,0,0,false,
1772384267484,2888,poisson,100,31,200,0,0,0,false,
1772384267500,2889,poisson,100,46,200,0,0,0,false,
1772384267531,2890,poisson,100,49,200,0,0,0,false,
1772384267538,2891,poisson,50,40,200,0,0,0,false,
1772384267559,2892,poisson,100,41,200,0,0,0,false,
1772384267561,2893,poisson,10,24,200,0,0,0,false,
1772384267609,2895,poisson,50,33,200,0,0,0,false,
1772384267610,2894,poisson,100,50,200,0,0,0,false,
1772384267647,2896,poisson,10,36,200,0,0,0,false,
1772384267654,2897,poisson,10,42,200,0,0,0,false,
1772384267702,2898,poisson,50,42,200,0,0,0,false,
1772384267708,2899,poisson,50,45,200,0,0,0,false,
1772384267744,2900,poisson,50,28,200,0,0,0,false,
1772384267763,2901,poisson,100,39,200,0,0,0,false,
1772384267775,2902,poisson,100,38,200,0,0,0,false,
1772384267799,2903,poisson,50,43,200,0,0,0,false,
1772384267851,2904,poisson,50,47,200,0,0,0,false,
1772384267893,2905,poisson,100,28,200,0,0,0,false,
1772384267906,2906,poisson,100,37,200,0,0,0,false,
1772384267912,2907,poisson,50,36,200,0,0,0,false,
1772384267937,2908,poisson,50,39,200,0,0,0,false,
1772384267938,2909,poisson,100,30,200,0,0,0,false,
1772384267975,2910,poisson,10,46,200,0,0,0,false,
1772384267975,2911,poisson,10,43,200,0,0,0,false,
1772384267988,2912,poisson,100,44,200,0,0,0,false,
1772384267995,2913,poisson,10,38,200,0,0,0,false,
1772384268053,2914,poisson,50,45,200,0,0,0,false,
1772384268082,2915,poisson,50,39,200,0,0,0,false,
1772384268087,2916,poisson,100,29,200,0,0,0,false,
1772384268100,2917,poisson,10,23,200,0,0,0,false,
1772384268143,2918,poisson,100,44,200,0,0,0,false,
1772384268175,2919,poisson,100,48,200,0,0,0,false,
1772384268188,2920,poisson,100,35,200,0,0,0,false,
1772384268205,2922,poisson,10,28,200,0,0,0,false,
1772384268206,2923,poisson,100,22,200,0,0,0,false,
1772384268210,2921,poisson,10,38,200,0,0,0,false,
1772384268231,2924,poisson,100,45,200,0,0,0,false,
1772384268242,2925,poisson,10,33,200,0,0,0,false,
1772384268272,2926,poisson,50,49,200,0,0,0,false,
1772384268275,2929,poisson,10,24,200,0,0,0,false,
1772384268281,2928,poisson,10,35,200,0,0,0,false,
1772384268283,2927,poisson,50,49,200,0,0,0,false,
1772384268298,2930,poisson,10,39,200,0,0,0,false,
1772384268313,2931,poisson,100,43,200,0,0,0,false,
1772384268346,2933,poisson,10,28,200,0,0,0,false,
1772384268359,2932,poisson,100,43,200,0,0,0,false,
1772384268359,2935,poisson,50,21,200,0,0,0,false,
1772384268362,2934,poisson,50,28,200,0,0,0,false,
1772384268383,2936,poisson,10,30,200,0,0,0,false,
1772384268418,2937,poisson,100,46,200,0,0,0,false,
1772384268472,2938,poisson,100,25,200,0,0,0,false,
1772384268472,2939,poisson,100,22,200,0,0,0,false,
1772384268497,2940,poisson,100,41,200,0,0,0,false,
1772384268538,2941,poisson,100,49,200,0,0,0,false,
1772384268551,2942,poisson,100,30,200,0,0,0,false,
1772384268606,2943,poisson,50,32,200,0,0,0,false,
1772384268661,2944,poisson,10,48,200,0,0,0,false,
1772384268676,2946,poisson,100,32,200,0,0,0,false,
1772384268677,2945,poisson,50,40,200,0,0,0,false,
1772384268699,2947,poisson,100,46,200,0,0,0,false,
1772384268719,2948,poisson,50,27,200,0,0,0,false,
1772384268728,2949,poisson,10,23,200,0,0,0,false,
1772384268760,2951,poisson,50,38,200,0,0,0,false,
1772384268761,2950,poisson,100,39,200,0,0,0,false,
1772384268771,2952,poisson,10,31,200,0,0,0,false,
1772384268783,2954,poisson,100,22,200,0,0,0,false,
1772384268784,2953,poisson,50,27,200,0,0,0,false,
1772384268811,2956,poisson,10,23,200,0,0,0,false,
1772384268828,2955,poisson,10,47,200,0,0,0,false,
1772384268851,2957,poisson,100,31,200,0,0,0,false,
1772384268869,2959,poisson,100,40,200,0,0,0,false,
1772384268870,2958,poisson,100,46,200,0,0,0,false,
1772384268893,2961,poisson,100,31,200,0,0,0,false,
1772384268894,2960,poisson,10,37,200,0,0,0,false,
1772384268906,2962,poisson,10,41,200,0,0,0,false,
1772384268918,2963,poisson,10,48,200,0,0,0,false,
1772384268934,2964,poisson,10,47,200,0,0,0,false,
1772384268952,2965,poisson,10,53,200,0,0,0,false,
1772384268957,2966,poisson,100,37,200,0,0,0,false,
1772384269010,2967,poisson,50,38,200,0,0,0,false,
1772384269016,2968,poisson,100,24,200,0,0,0,false,
1772384269091,2970,poisson,10,39,200,0,0,0,false,
1772384269091,2969,poisson,50,54,200,0,0,0,false,
1772384269139,2971,poisson,50,29,200,0,0,0,false,
1772384269228,2972,poisson,50,24,200,0,0,0,false,
1772384269273,2973,poisson,10,32,200,0,0,0,false,
1772384269306,2974,poisson,50,36,200,0,0,0,false,
1772384269322,2975,poisson,100,40,200,0,0,0,false,
1772384269325,2976,poisson,100,33,200,0,0,0,false,
1772384269338,2978,poisson,10,27,200,0,0,0,false,
1772384269345,2977,poisson,50,45,200,0,0,0,false,
1772384269386,2979,poisson,50,42,200,0,0,0,false,
1772384269419,2980,poisson,100,23,200,0,0,0,false,
1772384269477,2981,poisson,10,30,200,0,0,0,false,
1772384269581,2983,poisson,50,40,200,0,0,0,false,
1772384269587,2982,poisson,50,47,200,0,0,0,false,
1772384269638,2984,poisson,50,37,200,0,0,0,false,
1772384269660,2985,poisson,100,46,200,0,0,0,false,
1772384269715,2986,poisson,50,41,200,0,0,0,false,
1772384269756,2989,poisson,10,29,200,0,0,0,false,
1772384269760,2988,poisson,50,37,200,0,0,0,false,
1772384269765,2987,poisson,100,50,200,0,0,0,false,
1772384269766,2990,poisson,100,23,200,0,0,0,false,
1772384269786,2991,poisson,100,33,200,0,0,0,false,
1772384269804,2992,poisson,100,47,200,0,0,0,false,
1772384269809,2993,poisson,10,21,200,0,0,0,false,
1772384269824,2994,poisson,100,24,200,0,0,0,false,
1772384269826,2995,poisson,100,22,200,0,0,0,false,
1772384269845,2996,poisson,50,35,200,0,0,0,false,
1772384269868,2998,poisson,10,29,200,0,0,0,false,
1772384269873,2997,poisson,50,43,200,0,0,0,false,
1772384269879,2999,poisson,100,27,200,0,0,0,false,
1772384269898,3000,poisson,10,38,200,0,0,0,false,
1772384269925,3001,poisson,100,42,200,0,0,0,false,
1772384269954,3002,poisson,100,43,200,0,0,0,false,
1772384269981,3003,poisson,50,44,200,0,0,0,false,
1772384269982,3004,poisson,100,34,200,0,0,0,false,
1772384270031,3005,poisson,10,49,200,0,0,0,false,
1772384270034,3006,poisson,50,23,200,0,0,0,false,
1772384270100,3007,poisson,100,43,200,0,0,0,false,
1772384270125,3008,poisson,50,41,200,0,0,0,false,
1772384270158,3009,poisson,10,47,200,0,0,0,false,
1772384270164,3011,poisson,50,24,200,0,0,0,false,
1772384270171,3010,poisson,10,48,200,0,0,0,false,
1772384270176,3012,poisson,100,33,200,0,0,0,false,
1772384270194,3014,poisson,10,25,200,0,0,0,false,
1772384270213,3013,poisson,100,48,200,0,0,0,false,
1772384270219,3015,poisson,50,20,200,0,0,0,false,
1772384270255,3016,poisson,10,35,200,0,0,0,false,
1772384270262,3019,poisson,100,29,200,0,0,0,false,
1772384270264,3018,poisson,10,33,200,0,0,0,false,
1772384270271,3020,poisson,50,29,200,0,0,0,false,
1772384270275,3017,poisson,10,46,200,0,0,0,false,
1772384270302,3021,poisson,50,36,200,0,0,0,false,
