timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383326281,2525,poisson,50,46,200,0,0,0,false,
1772383326299,2526,poisson,10,28,200,0,0,0,false,
1772383326318,2528,poisson,100,34,200,0,0,0,false,
1772383326321,2527,poisson,10,45,200,0,0,0,false,
1772383326339,2529,poisson,50,39,200,0,0,0,false,
1772383326376,2530,poisson,100,26,200,0,0,0,false,
1772383326410,2531,poisson,50,47,200,0,0,0,false,
1772383326415,2532,poisson,50,34,200,0,0,0,false,
1772383326441,2533,poisson,100,38,200,0,0,0,false,
1772383326443,2534,poisson,50,28,200,0,0,0,false,
1772383326456,2535,poisson,100,34,200,0,0,0,false,
1772383326469,2536,poisson,10,36,200,0,0,0,false,
1772383326475,2537,poisson,50,25,200,0,0,0,false,
1772383326508,2538,poisson,100,24,200,0,0,0,false,
1772383326512,2539,poisson,10,27,200,0,0,0,false,
1772383326561,2540,poisson,100,43,200,0,0,0,false,
1772383326562,2541,poisson,50,32,200,0,0,0,false,
1772383326565,2542,poisson,50,23,200,0,0,0,false,
1772383326570,2543,poisson,100,24,200,0,0,0,false,
1772383326594,2544,poisson,10,37,200,0,0,0,false,
1772383326617,2545,poisson,50,38,200,0,0,0,false,
1772383326625,2546,poisson,100,27,200,0,0,0,false,
1772383326638,2547,poisson,100,21,200,0,0,0,false,
1772383326677,2549,poisson,10,23,200,0,0,0,false,
1772383326689,2548,poisson,50,45,200,0,0,0,false,
1772383326728,2550,poisson,50,35,200,0,0,0,false,
1772383326787,2551,poisson,50,43,200,0,0,0,false,
1772383326808,2557,poisson,10,20,200,0,0,0,false,
1772383326812,2558,poisson,100,22,200,0,0,0,false,
1772383326814,2552,poisson,10,40,200,0,0,0,false,
1772383326816,2555,poisson,10,36,200,0,0,0,false,
1772383326819,2554,poisson,100,43,200,0,0,0,false,
1772383326820,2559,poisson,50,26,200,0,0,0,false,
1772383326820,2553,poisson,10,46,200,0,0,0,false,
1772383326830,2556,poisson,50,48,200,0,0,0,false,
1772383326882,2560,poisson,10,40,200,0,0,0,false,
1772383326896,2561,poisson,50,25,200,0,0,0,false,
1772383326933,2562,poisson,50,23,200,0,0,0,false,
1772383326962,2563,poisson,50,24,200,0,0,0,false,
1772383326982,2564,poisson,50,41,200,0,0,0,false,
1772383326984,2566,poisson,100,24,200,0,0,0,false,
1772383326994,2567,poisson,10,26,200,0,0,0,false,
1772383326999,2565,poisson,100,40,200,0,0,0,false,
1772383327015,2569,poisson,50,39,200,0,0,0,false,
1772383327017,2568,poisson,100,43,200,0,0,0,false,
1772383327074,2570,poisson,50,34,200,0,0,0,false,
1772383327083,2571,poisson,10,42,200,0,0,0,false,
1772383327085,2572,poisson,50,42,200,0,0,0,false,
1772383327086,2576,poisson,50,21,200,0,0,0,false,
1772383327087,2573,poisson,100,39,200,0,0,0,false,
1772383327096,2574,poisson,50,45,200,0,0,0,false,
1772383327110,2575,poisson,10,47,200,0,0,0,false,
1772383327119,2578,poisson,50,37,200,0,0,0,false,
1772383327130,2577,poisson,50,52,200,0,0,0,false,
1772383327139,2582,poisson,10,30,200,0,0,0,false,
1772383327145,2579,poisson,10,42,200,0,0,0,false,
1772383327145,2580,poisson,50,41,200,0,0,0,false,
1772383327159,2581,poisson,10,53,200,0,0,0,false,
1772383327176,2583,poisson,50,24,200,0,0,0,false,
1772383327191,2584,poisson,50,27,200,0,0,0,false,
1772383327215,2585,poisson,50,21,200,0,0,0,false,
1772383327288,2586,poisson,10,49,200,0,0,0,false,
1772383327299,2588,poisson,10,27,200,0,0,0,false,
1772383327301,2587,poisson,10,41,200,0,0,0,false,
1772383327322,2589,poisson,10,25,200,0,0,0,false,
1772383327335,2590,poisson,50,24,200,0,0,0,false,
1772383327351,2591,poisson,50,34,200,0,0,0,false,
1772383327368,2592,poisson,100,45,200,0,0,0,false,
1772383327374,2593,poisson,10,35,200,0,0,0,false,
1772383327420,2594,poisson,100,34,200,0,0,0,false,
1772383327456,2595,poisson,50,37,200,0,0,0,false,
1772383327478,2596,poisson,100,33,200,0,0,0,false,
1772383327502,2597,poisson,50,44,200,0,0,0,false,
1772383327562,2601,poisson,100,31,200,0,0,0,false,
1772383327564,2600,poisson,10,33,200,0,0,0,false,
1772383327568,2599,poisson,100,39,200,0,0,0,false,
1772383327568,2598,poisson,10,46,200,0,0,0,false,
1772383327592,2602,poisson,100,45,200,0,0,0,false,
1772383327620,2604,poisson,100,26,200,0,0,0,false,
1772383327627,2603,poisson,10,35,200,0,0,0,false,
1772383327653,2605,poisson,100,31,200,0,0,0,false,
1772383327676,2607,poisson,50,36,200,0,0,0,false,
1772383327676,2606,poisson,50,40,200,0,0,0,false,
1772383327763,2608,poisson,50,40,200,0,0,0,false,
1772383327776,2609,poisson,50,40,200,0,0,0,false,
1772383327807,2611,poisson,50,24,200,0,0,0,false,
1772383327814,2610,poisson,50,46,200,0,0,0,false,
1772383327856,2612,poisson,100,32,200,0,0,0,false,
1772383327870,2613,poisson,10,31,200,0,0,0,false,
1772383327880,2615,poisson,10,33,200,0,0,0,false,
1772383327885,2614,poisson,10,40,200,0,0,0,false,
1772383327893,2616,poisson,50,37,200,0,0,0,false,
1772383327898,2617,poisson,100,36,200,0,0,0,false,
1772383327900,2619,poisson,10,22,200,0,0,0,false,
1772383327913,2618,poisson,10,42,200,0,0,0,false,
1772383327967,2621,poisson,100,21,200,0,0,0,false,
1772383327968,2620,poisson,10,33,200,0,0,0,false,
1772383327975,2622,poisson,100,25,200,0,0,0,false,
1772383328025,2624,poisson,100,24,200,0,0,0,false,
1772383328025,2623,poisson,50,38,200,0,0,0,false,
1772383328033,2625,poisson,100,27,200,0,0,0,false,
1772383328057,2626,poisson,100,42,200,0,0,0,false,
1772383328068,2627,poisson,100,30,200,0,0,0,false,
1772383328079,2629,poisson,50,23,200,0,0,0,false,
1772383328093,2628,poisson,50,51,200,0,0,0,false,
1772383328123,2630,poisson,50,40,200,0,0,0,false,
1772383328136,2631,poisson,10,37,200,0,0,0,false,
1772383328148,2632,poisson,100,46,200,0,0,0,false,
1772383328180,2634,poisson,10,30,200,0,0,0,false,
1772383328191,2633,poisson,10,42,200,0,0,0,false,
1772383328205,2637,poisson,10,33,200,0,0,0,false,
1772383328219,2635,poisson,50,54,200,0,0,0,false,
1772383328219,2636,poisson,10,50,200,0,0,0,false,
1772383328223,2638,poisson,50,39,200,0,0,0,false,
1772383328251,2639,poisson,100,32,200,0,0,0,false,
1772383328256,2640,poisson,100,31,200,0,0,0,false,
1772383328266,2641,poisson,10,22,200,0,0,0,false,
1772383328273,2642,poisson,100,24,200,0,0,0,false,
1772383328293,2644,poisson,100,22,200,0,0,0,false,
1772383328305,2643,poisson,100,34,200,0,0,0,false,
1772383328320,2645,poisson,10,31,200,0,0,0,false,
1772383328345,2646,poisson,50,33,200,0,0,0,false,
1772383328354,2647,poisson,50,40,200,0,0,0,false,
1772383328388,2648,poisson,50,38,200,0,0,0,false,
1772383328420,2650,poisson,100,24,200,0,0,0,false,
1772383328429,2651,poisson,50,30,200,0,0,0,false,
1772383328429,2649,poisson,10,46,200,0,0,0,false,
1772383328471,2652,poisson,100,30,200,0,0,0,false,
1772383328478,2653,poisson,10,24,200,0,0,0,false,
1772383328523,2655,poisson,100,30,200,0,0,0,false,
1772383328530,2654,poisson,50,47,200,0,0,0,false,
1772383328530,2656,poisson,100,36,200,0,0,0,false,
1772383328590,2657,poisson,50,50,200,0,0,0,false,
1772383328604,2659,poisson,100,25,200,0,0,0,false,
1772383328608,2660,poisson,100,25,200,0,0,0,false,
1772383328615,2658,poisson,50,44,200,0,0,0,false,
1772383328623,2661,poisson,10,32,200,0,0,0,false,
1772383328635,2662,poisson,10,23,200,0,0,0,false,
1772383328653,2663,poisson,100,32,200,0,0,0,false,
1772383328686,2664,poisson,10,49,200,0,0,0,false,
1772383328687,2666,poisson,50,31,200,0,0,0,false,
1772383328693,2665,poisson,10,44,200,0,0,0,false,
1772383328698,2668,poisson,10,27,200,0,0,0,false,
1772383328706,2667,poisson,10,44,200,0,0,0,false,
1772383328770,2669,poisson,50,43,200,0,0,0,false,
1772383328830,2670,poisson,100,37,200,0,0,0,false,
1772383328859,2671,poisson,10,49,200,0,0,0,false,
1772383328859,2673,poisson,10,39,200,0,0,0,false,
1772383328861,2672,poisson,10,42,200,0,0,0,false,
1772383328876,2674,poisson,50,24,200,0,0,0,false,
1772383328907,2675,poisson,100,36,200,0,0,0,false,
1772383328926,2676,poisson,100,36,200,0,0,0,false,
1772383328930,2677,poisson,10,30,200,0,0,0,false,
1772383328937,2679,poisson,50,21,200,0,0,0,false,
1772383328945,2678,poisson,100,31,200,0,0,0,false,
1772383328976,2680,poisson,100,38,200,0,0,0,false,
1772383328996,2681,poisson,50,34,200,0,0,0,false,
1772383329011,2683,poisson,10,26,200,0,0,0,false,
1772383329031,2682,poisson,100,51,200,0,0,0,false,
1772383329107,2684,poisson,100,41,200,0,0,0,false,
1772383329143,2685,poisson,10,30,200,0,0,0,false,
1772383329149,2686,poisson,50,36,200,0,0,0,false,
1772383329150,2687,poisson,50,25,200,0,0,0,false,
1772383329168,2688,poisson,10,32,200,0,0,0,false,
1772383329242,2689,poisson,100,21,200,0,0,0,false,
1772383329279,2690,poisson,100,49,200,0,0,0,false,
1772383329291,2691,poisson,10,27,200,0,0,0,false,
1772383329329,2692,poisson,10,51,200,0,0,0,false,
1772383329342,2693,poisson,10,45,200,0,0,0,false,
1772383329359,2694,poisson,100,46,200,0,0,0,false,
1772383329384,2695,poisson,50,36,200,0,0,0,false,
1772383329393,2696,poisson,50,36,200,0,0,0,false,
1772383329417,2697,poisson,100,29,200,0,0,0,false,
1772383329453,2698,poisson,50,36,200,0,0,0,false,
1772383329476,2699,poisson,10,38,200,0,0,0,false,
1772383329476,2700,poisson,50,28,200,0,0,0,false,
1772383329476,2701,poisson,100,21,200,0,0,0,false,
1772383329501,2702,poisson,100,45,200,0,0,0,false,
1772383329517,2703,poisson,50,36,200,0,0,0,false,
1772383329532,2704,poisson,10,50,200,0,0,0,false,
1772383329567,2705,poisson,10,42,200,0,0,0,false,
1772383329572,2707,poisson,100,26,200,0,0,0,false,
1772383329576,2706,poisson,100,40,200,0,0,0,false,
1772383329598,2708,poisson,100,40,200,0,0,0,false,
1772383329611,2709,poisson,50,42,200,0,0,0,false,
1772383329626,2711,poisson,100,39,200,0,0,0,false,
1772383329626,2710,poisson,100,43,200,0,0,0,false,
1772383329679,2713,poisson,10,25,200,0,0,0,false,
1772383329681,2712,poisson,50,35,200,0,0,0,false,
1772383329703,2714,poisson,10,35,200,0,0,0,false,
1772383329714,2716,poisson,50,35,200,0,0,0,false,
1772383329718,2715,poisson,10,39,200,0,0,0,false,
1772383329731,2717,poisson,50,38,200,0,0,0,false,
1772383329763,2718,poisson,100,30,200,0,0,0,false,
1772383329777,2719,poisson,10,28,200,0,0,0,false,
1772383329783,2720,poisson,100,31,200,0,0,0,false,
1772383329791,2721,poisson,50,35,200,0,0,0,false,
1772383329838,2723,poisson,50,31,200,0,0,0,false,
1772383329838,2722,poisson,50,44,200,0,0,0,false,
1772383329860,2724,poisson,100,21,200,0,0,0,false,
1772383329920,2725,poisson,100,48,200,0,0,0,false,
1772383329923,2726,poisson,10,31,200,0,0,0,false,
1772383329933,2727,poisson,10,30,200,0,0,0,false,
1772383330020,2728,poisson,100,21,200,0,0,0,false,
1772383330108,2729,poisson,10,42,200,0,0,0,false,
1772383330120,2730,poisson,50,26,200,0,0,0,false,
1772383330145,2731,poisson,10,30,200,0,0,0,false,
1772383330183,2732,poisson,50,28,200,0,0,0,false,
1772383330239,2733,poisson,100,38,200,0,0,0,false,
1772383330311,2734,poisson,100,40,200,0,0,0,false,
1772383330318,2736,poisson,50,30,200,0,0,0,false,
1772383330320,2735,poisson,10,40,200,0,0,0,false,
1772383330376,2737,poisson,10,32,200,0,0,0,false,
1772383330403,2738,poisson,100,46,200,0,0,0,false,
1772383330445,2739,poisson,50,37,200,0,0,0,false,
1772383330459,2741,poisson,10,42,200,0,0,0,false,
1772383330461,2740,poisson,10,51,200,0,0,0,false,
1772383330471,2744,poisson,100,24,200,0,0,0,false,
1772383330483,2745,poisson,100,29,200,0,0,0,false,
1772383330483,2742,poisson,10,46,200,0,0,0,false,
1772383330484,2743,poisson,50,40,200,0,0,0,false,
1772383330519,2748,poisson,100,23,200,0,0,0,false,
1772383330519,2746,poisson,10,43,200,0,0,0,false,
1772383330535,2747,poisson,50,50,200,0,0,0,false,
1772383330539,2749,poisson,100,39,200,0,0,0,false,
1772383330553,2750,poisson,50,27,200,0,0,0,false,
1772383330607,2751,poisson,10,23,200,0,0,0,false,
1772383330649,2752,poisson,10,29,200,0,0,0,false,
1772383330656,2754,poisson,10,31,200,0,0,0,false,
1772383330667,2753,poisson,10,45,200,0,0,0,false,
1772383330677,2755,poisson,100,44,200,0,0,0,false,
1772383330681,2757,poisson,50,22,200,0,0,0,false,
1772383330682,2756,poisson,50,35,200,0,0,0,false,
1772383330713,2758,poisson,50,38,200,0,0,0,false,
1772383330723,2759,poisson,10,32,200,0,0,0,false,
1772383330733,2760,poisson,50,26,200,0,0,0,false,
1772383330739,2762,poisson,10,25,200,0,0,0,false,
1772383330745,2761,poisson,10,32,200,0,0,0,false,
1772383330792,2763,poisson,50,47,200,0,0,0,false,
1772383330836,2765,poisson,50,42,200,0,0,0,false,
1772383330840,2764,poisson,100,48,200,0,0,0,false,
1772383330841,2766,poisson,100,40,200,0,0,0,false,
1772383330851,2767,poisson,10,37,200,0,0,0,false,
1772383330887,2768,poisson,10,31,200,0,0,0,false,
1772383330909,2769,poisson,100,44,200,0,0,0,false,
1772383330933,2770,poisson,100,25,200,0,0,0,false,
1772383330945,2771,poisson,10,28,200,0,0,0,false,
1772383330984,2773,poisson,50,27,200,0,0,0,false,
1772383330993,2772,poisson,10,36,200,0,0,0,false,
1772383331007,2774,poisson,10,33,200,0,0,0,false,
1772383331039,2775,poisson,10,42,200,0,0,0,false,
1772383331040,2776,poisson,10,30,200,0,0,0,false,
1772383331053,2777,poisson,100,35,200,0,0,0,false,
1772383331111,2778,poisson,10,26,200,0,0,0,false,
1772383331145,2782,poisson,100,21,200,0,0,0,false,
1772383331145,2779,poisson,10,51,200,0,0,0,false,
1772383331145,2781,poisson,100,27,200,0,0,0,false,
1772383331149,2780,poisson,100,44,200,0,0,0,false,
1772383331192,2783,poisson,10,37,200,0,0,0,false,
1772383331261,2784,poisson,10,30,200,0,0,0,false,
1772383331304,2785,poisson,100,50,200,0,0,0,false,
1772383331342,2786,poisson,50,21,200,0,0,0,false,
1772383331418,2787,poisson,50,39,200,0,0,0,false,
1772383331425,2788,poisson,10,36,200,0,0,0,false,
1772383331428,2789,poisson,100,26,200,0,0,0,false,
1772383331450,2791,poisson,100,27,200,0,0,0,false,
1772383331458,2792,poisson,100,27,200,0,0,0,false,
1772383331468,2790,poisson,100,50,200,0,0,0,false,
1772383331489,2793,poisson,10,45,200,0,0,0,false,
1772383331503,2794,poisson,100,47,200,0,0,0,false,
1772383331539,2795,poisson,50,54,200,0,0,0,false,
1772383331550,2796,poisson,10,26,200,0,0,0,false,
1772383331598,2797,poisson,50,29,200,0,0,0,false,
1772383331625,2799,poisson,100,23,200,0,0,0,false,
1772383331639,2798,poisson,10,37,200,0,0,0,false,
1772383331682,2800,poisson,100,50,200,0,0,0,false,
1772383331706,2801,poisson,100,33,200,0,0,0,false,
1772383331709,2802,poisson,100,27,200,0,0,0,false,
1772383331742,2803,poisson,100,51,200,0,0,0,false,
1772383331748,2804,poisson,100,44,200,0,0,0,false,
1772383331793,2805,poisson,50,28,200,0,0,0,false,
1772383331797,2806,poisson,100,22,200,0,0,0,false,
1772383331825,2807,poisson,100,28,200,0,0,0,false,
1772383331880,2808,poisson,10,45,200,0,0,0,false,
1772383331884,2810,poisson,100,34,200,0,0,0,false,
1772383331888,2809,poisson,10,50,200,0,0,0,false,
1772383331895,2811,poisson,100,37,200,0,0,0,false,
1772383331908,2812,poisson,50,44,200,0,0,0,false,
1772383331982,2815,poisson,10,24,200,0,0,0,false,
1772383331988,2814,poisson,50,31,200,0,0,0,false,
1772383331989,2816,poisson,10,21,200,0,0,0,false,
1772383331994,2813,poisson,100,41,200,0,0,0,false,
1772383331998,2818,poisson,50,26,200,0,0,0,false,
1772383332005,2817,poisson,50,35,200,0,0,0,false,
1772383332014,2819,poisson,100,24,200,0,0,0,false,
1772383332063,2820,poisson,100,48,200,0,0,0,false,
1772383332075,2821,poisson,10,36,200,0,0,0,false,
1772383332091,2823,poisson,10,26,200,0,0,0,false,
1772383332093,2822,poisson,100,35,200,0,0,0,false,
1772383332104,2824,poisson,50,36,200,0,0,0,false,
1772383332140,2825,poisson,50,31,200,0,0,0,false,
1772383332160,2826,poisson,100,37,200,0,0,0,false,
1772383332215,2827,poisson,10,21,200,0,0,0,false,
1772383332248,2829,poisson,100,28,200,0,0,0,false,
1772383332255,2828,poisson,10,50,200,0,0,0,false,
1772383332255,2830,poisson,50,22,200,0,0,0,false,
1772383332278,2832,poisson,100,27,200,0,0,0,false,
1772383332282,2831,poisson,100,36,200,0,0,0,false,
1772383332326,2833,poisson,50,23,200,0,0,0,false,
1772383332352,2834,poisson,10,26,200,0,0,0,false,
1772383332356,2837,poisson,100,22,200,0,0,0,false,
1772383332366,2836,poisson,100,32,200,0,0,0,false,
1772383332370,2835,poisson,100,37,200,0,0,0,false,
1772383332393,2838,poisson,100,23,200,0,0,0,false,
1772383332415,2839,poisson,50,22,200,0,0,0,false,
1772383332453,2841,poisson,100,35,200,0,0,0,false,
1772383332458,2840,poisson,10,47,200,0,0,0,false,
1772383332500,2842,poisson,10,37,200,0,0,0,false,
1772383332509,2843,poisson,50,35,200,0,0,0,false,
1772383332528,2844,poisson,10,38,200,0,0,0,false,
1772383332543,2845,poisson,100,36,200,0,0,0,false,
1772383332545,2847,poisson,50,23,200,0,0,0,false,
1772383332547,2849,poisson,10,22,200,0,0,0,false,
1772383332553,2848,poisson,100,31,200,0,0,0,false,
1772383332565,2846,poisson,100,46,200,0,0,0,false,
1772383332623,2850,poisson,10,36,200,0,0,0,false,
1772383332630,2851,poisson,100,41,200,0,0,0,false,
1772383332727,2852,poisson,100,47,200,0,0,0,false,
1772383332736,2853,poisson,10,25,200,0,0,0,false,
1772383332759,2855,poisson,10,30,200,0,0,0,false,
1772383332764,2854,poisson,50,37,200,0,0,0,false,
1772383332816,2856,poisson,50,37,200,0,0,0,false,
1772383332837,2857,poisson,50,26,200,0,0,0,false,
1772383332850,2859,poisson,100,31,200,0,0,0,false,
1772383332862,2858,poisson,100,49,200,0,0,0,false,
1772383332868,2860,poisson,10,25,200,0,0,0,false,
1772383332885,2863,poisson,100,21,200,0,0,0,false,
1772383332893,2861,poisson,10,44,200,0,0,0,false,
1772383332894,2862,poisson,100,35,200,0,0,0,false,
1772383332916,2865,poisson,50,32,200,0,0,0,false,
1772383332919,2867,poisson,100,24,200,0,0,0,false,
1772383332919,2864,poisson,10,45,200,0,0,0,false,
1772383332939,2866,poisson,10,48,200,0,0,0,false,
1772383332982,2870,poisson,50,21,200,0,0,0,false,
1772383332993,2868,poisson,10,45,200,0,0,0,false,
1772383332999,2869,poisson,100,42,200,0,0,0,false,
1772383333027,2871,poisson,100,45,200,0,0,0,false,
1772383333065,2872,poisson,50,48,200,0,0,0,false,
1772383333116,2873,poisson,50,48,200,0,0,0,false,
1772383333135,2875,poisson,10,29,200,0,0,0,false,
1772383333135,2874,poisson,100,44,200,0,0,0,false,
1772383333216,2876,poisson,10,49,200,0,0,0,false,
1772383333227,2879,poisson,10,21,200,0,0,0,false,
1772383333232,2877,poisson,50,46,200,0,0,0,false,
1772383333234,2878,poisson,50,40,200,0,0,0,false,
1772383333247,2880,poisson,100,25,200,0,0,0,false,
1772383333266,2882,poisson,100,29,200,0,0,0,false,
1772383333266,2881,poisson,100,33,200,0,0,0,false,
1772383333312,2883,poisson,10,44,200,0,0,0,false,
1772383333330,2885,poisson,50,32,200,0,0,0,false,
1772383333337,2884,poisson,10,46,200,0,0,0,false,
1772383333340,2886,poisson,100,33,200,0,0,0,false,
1772383333377,2887,poisson,100,33,200,0,0,0,false,
1772383333380,2888,poisson,100,33,200,0,0,0,false,
1772383333420,2889,poisson,50,40,200,0,0,0,false,
1772383333467,2890,poisson,50,44,200,0,0,0,false,
1772383333471,2891,poisson,100,35,200,0,0,0,false,
1772383333478,2892,poisson,10,39,200,0,0,0,false,
1772383333532,2893,poisson,10,31,200,0,0,0,false,
1772383333539,2895,poisson,100,23,200,0,0,0,false,
1772383333551,2894,poisson,50,49,200,0,0,0,false,
1772383333618,2897,poisson,50,44,200,0,0,0,false,
1772383333618,2896,poisson,50,45,200,0,0,0,false,
1772383333626,2898,poisson,10,44,200,0,0,0,false,
1772383333627,2899,poisson,50,41,200,0,0,0,false,
1772383333654,2900,poisson,10,27,200,0,0,0,false,
1772383333682,2901,poisson,50,34,200,0,0,0,false,
1772383333707,2903,poisson,100,30,200,0,0,0,false,
1772383333710,2902,poisson,50,40,200,0,0,0,false,
1772383333760,2904,poisson,100,27,200,0,0,0,false,
1772383333776,2906,poisson,10,23,200,0,0,0,false,
1772383333785,2905,poisson,10,47,200,0,0,0,false,
1772383333798,2907,poisson,100,42,200,0,0,0,false,
1772383333823,2908,poisson,100,30,200,0,0,0,false,
1772383333833,2909,poisson,100,37,200,0,0,0,false,
1772383333856,2910,poisson,100,43,200,0,0,0,false,
1772383333870,2911,poisson,50,40,200,0,0,0,false,
1772383333883,2912,poisson,10,30,200,0,0,0,false,
1772383333885,2913,poisson,100,22,200,0,0,0,false,
1772383333950,2914,poisson,100,42,200,0,0,0,false,
1772383333972,2915,poisson,100,41,200,0,0,0,false,
1772383333982,2916,poisson,10,48,200,0,0,0,false,
1772383334047,2917,poisson,10,31,200,0,0,0,false,
1772383334062,2918,poisson,50,40,200,0,0,0,false,
1772383334083,2919,poisson,100,45,200,0,0,0,false,
1772383334116,2920,poisson,50,36,200,0,0,0,false,
1772383334127,2921,poisson,100,34,200,0,0,0,false,
1772383334145,2922,poisson,100,46,200,0,0,0,false,
1772383334161,2923,poisson,10,45,200,0,0,0,false,
1772383334183,2924,poisson,10,44,200,0,0,0,false,
1772383334197,2925,poisson,50,36,200,0,0,0,false,
1772383334220,2926,poisson,10,37,200,0,0,0,false,
1772383334239,2927,poisson,100,32,200,0,0,0,false,
1772383334266,2929,poisson,50,31,200,0,0,0,false,
1772383334270,2930,poisson,10,23,200,0,0,0,false,
1772383334271,2928,poisson,50,38,200,0,0,0,false,
1772383334296,2931,poisson,10,37,200,0,0,0,false,
1772383334323,2932,poisson,10,39,200,0,0,0,false,
1772383334340,2933,poisson,100,47,200,0,0,0,false,
1772383334340,2934,poisson,10,45,200,0,0,0,false,
1772383334351,2935,poisson,10,22,200,0,0,0,false,
1772383334369,2936,poisson,100,26,200,0,0,0,false,
1772383334389,2937,poisson,50,34,200,0,0,0,false,
1772383334404,2938,poisson,100,30,200,0,0,0,false,
1772383334606,2939,poisson,10,38,200,0,0,0,false,
