timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383140723,2526,poisson,10,43,200,0,0,0,false,
1772383140723,2524,poisson,50,45,200,0,0,0,false,
1772383140746,2527,poisson,10,49,200,0,0,0,false,
1772383140752,2529,poisson,50,20,200,0,0,0,false,
1772383140754,2528,poisson,10,26,200,0,0,0,false,
1772383140795,2530,poisson,50,44,200,0,0,0,false,
1772383140814,2531,poisson,50,34,200,0,0,0,false,
1772383140832,2533,poisson,100,31,200,0,0,0,false,
1772383140846,2532,poisson,10,47,200,0,0,0,false,
1772383140854,2534,poisson,50,39,200,0,0,0,false,
1772383140894,2535,poisson,50,39,200,0,0,0,false,
1772383140901,2536,poisson,10,36,200,0,0,0,false,
1772383140936,2537,poisson,100,36,200,0,0,0,false,
1772383140942,2538,poisson,10,29,200,0,0,0,false,
1772383140976,2540,poisson,50,26,200,0,0,0,false,
1772383140994,2539,poisson,10,50,200,0,0,0,false,
1772383141005,2541,poisson,100,43,200,0,0,0,false,
1772383141010,2542,poisson,100,23,200,0,0,0,false,
1772383141035,2543,poisson,100,46,200,0,0,0,false,
1772383141039,2544,poisson,10,28,200,0,0,0,false,
1772383141059,2545,poisson,10,37,200,0,0,0,false,
1772383141060,2546,poisson,100,24,200,0,0,0,false,
1772383141098,2547,poisson,50,32,200,0,0,0,false,
1772383141101,2548,poisson,50,31,200,0,0,0,false,
1772383141114,2549,poisson,100,33,200,0,0,0,false,
1772383141136,2550,poisson,10,45,200,0,0,0,false,
1772383141150,2551,poisson,50,31,200,0,0,0,false,
1772383141155,2552,poisson,100,31,200,0,0,0,false,
1772383141181,2553,poisson,50,36,200,0,0,0,false,
1772383141190,2554,poisson,50,31,200,0,0,0,false,
1772383141205,2556,poisson,100,22,200,0,0,0,false,
1772383141205,2555,poisson,50,44,200,0,0,0,false,
1772383141235,2557,poisson,50,36,200,0,0,0,false,
1772383141237,2558,poisson,10,35,200,0,0,0,false,
1772383141242,2560,poisson,100,22,200,0,0,0,false,
1772383141254,2559,poisson,100,50,200,0,0,0,false,
1772383141291,2561,poisson,50,26,200,0,0,0,false,
1772383141327,2562,poisson,10,34,200,0,0,0,false,
1772383141363,2565,poisson,10,25,200,0,0,0,false,
1772383141364,2563,poisson,50,38,200,0,0,0,false,
1772383141377,2564,poisson,50,49,200,0,0,0,false,
1772383141412,2566,poisson,10,36,200,0,0,0,false,
1772383141453,2567,poisson,50,45,200,0,0,0,false,
1772383141459,2568,poisson,100,27,200,0,0,0,false,
1772383141472,2569,poisson,100,20,200,0,0,0,false,
1772383141485,2570,poisson,10,29,200,0,0,0,false,
1772383141494,2571,poisson,50,30,200,0,0,0,false,
1772383141500,2572,poisson,50,33,200,0,0,0,false,
1772383141534,2573,poisson,10,47,200,0,0,0,false,
1772383141552,2574,poisson,10,44,200,0,0,0,false,
1772383141578,2575,poisson,100,37,200,0,0,0,false,
1772383141602,2577,poisson,100,32,200,0,0,0,false,
1772383141604,2576,poisson,50,46,200,0,0,0,false,
1772383141624,2578,poisson,100,41,200,0,0,0,false,
1772383141629,2579,poisson,100,24,200,0,0,0,false,
1772383141643,2580,poisson,10,27,200,0,0,0,false,
1772383141648,2581,poisson,50,29,200,0,0,0,false,
1772383141721,2582,poisson,50,22,200,0,0,0,false,
1772383141731,2583,poisson,50,23,200,0,0,0,false,
1772383141737,2584,poisson,10,26,200,0,0,0,false,
1772383141746,2585,poisson,100,31,200,0,0,0,false,
1772383141752,2586,poisson,50,31,200,0,0,0,false,
1772383141773,2587,poisson,10,40,200,0,0,0,false,
1772383141836,2588,poisson,50,35,200,0,0,0,false,
1772383141875,2589,poisson,100,50,200,0,0,0,false,
1772383141891,2590,poisson,10,49,200,0,0,0,false,
1772383141895,2591,poisson,10,42,200,0,0,0,false,
1772383141913,2592,poisson,100,27,200,0,0,0,false,
1772383141932,2593,poisson,100,35,200,0,0,0,false,
1772383141963,2594,poisson,10,27,200,0,0,0,false,
1772383141991,2596,poisson,100,34,200,0,0,0,false,
1772383141991,2597,poisson,100,23,200,0,0,0,false,
1772383141998,2595,poisson,10,47,200,0,0,0,false,
1772383142018,2598,poisson,10,43,200,0,0,0,false,
1772383142019,2599,poisson,50,28,200,0,0,0,false,
1772383142036,2600,poisson,100,32,200,0,0,0,false,
1772383142043,2601,poisson,50,36,200,0,0,0,false,
1772383142052,2602,poisson,50,28,200,0,0,0,false,
1772383142081,2603,poisson,100,23,200,0,0,0,false,
1772383142177,2604,poisson,100,32,200,0,0,0,false,
1772383142195,2605,poisson,10,49,200,0,0,0,false,
1772383142210,2606,poisson,50,39,200,0,0,0,false,
1772383142252,2607,poisson,50,40,200,0,0,0,false,
1772383142263,2608,poisson,10,48,200,0,0,0,false,
1772383142266,2609,poisson,50,22,200,0,0,0,false,
1772383142313,2612,poisson,50,21,200,0,0,0,false,
1772383142314,2611,poisson,100,23,200,0,0,0,false,
1772383142327,2610,poisson,100,39,200,0,0,0,false,
1772383142354,2613,poisson,10,46,200,0,0,0,false,
1772383142379,2614,poisson,50,45,200,0,0,0,false,
1772383142382,2615,poisson,100,41,200,0,0,0,false,
1772383142396,2616,poisson,10,43,200,0,0,0,false,
1772383142445,2617,poisson,100,44,200,0,0,0,false,
1772383142484,2618,poisson,50,49,200,0,0,0,false,
1772383142484,2620,poisson,100,35,200,0,0,0,false,
1772383142488,2619,poisson,10,45,200,0,0,0,false,
1772383142503,2621,poisson,50,50,200,0,0,0,false,
1772383142505,2622,poisson,50,34,200,0,0,0,false,
1772383142523,2623,poisson,100,43,200,0,0,0,false,
1772383142550,2624,poisson,50,28,200,0,0,0,false,
1772383142628,2625,poisson,10,46,200,0,0,0,false,
1772383142657,2627,poisson,100,27,200,0,0,0,false,
1772383142662,2628,poisson,50,22,200,0,0,0,false,
1772383142666,2626,poisson,100,48,200,0,0,0,false,
1772383142683,2629,poisson,10,29,200,0,0,0,false,
1772383142700,2630,poisson,100,22,200,0,0,0,false,
1772383142719,2631,poisson,10,38,200,0,0,0,false,
1772383142747,2632,poisson,10,42,200,0,0,0,false,
1772383142839,2633,poisson,100,41,200,0,0,0,false,
1772383142843,2634,poisson,100,27,200,0,0,0,false,
1772383142870,2635,poisson,50,43,200,0,0,0,false,
1772383142889,2636,poisson,50,39,200,0,0,0,false,
1772383142892,2637,poisson,10,33,200,0,0,0,false,
1772383142893,2638,poisson,10,25,200,0,0,0,false,
1772383142954,2639,poisson,50,34,200,0,0,0,false,
1772383142964,2640,poisson,100,26,200,0,0,0,false,
1772383142987,2642,poisson,50,25,200,0,0,0,false,
1772383142992,2641,poisson,100,37,200,0,0,0,false,
1772383143026,2643,poisson,100,45,200,0,0,0,false,
1772383143039,2644,poisson,50,28,200,0,0,0,false,
1772383143061,2645,poisson,50,29,200,0,0,0,false,
1772383143086,2646,poisson,100,41,200,0,0,0,false,
1772383143098,2647,poisson,50,33,200,0,0,0,false,
1772383143125,2648,poisson,100,25,200,0,0,0,false,
1772383143130,2649,poisson,50,29,200,0,0,0,false,
1772383143141,2650,poisson,10,34,200,0,0,0,false,
1772383143172,2651,poisson,100,23,200,0,0,0,false,
1772383143190,2652,poisson,10,32,200,0,0,0,false,
1772383143199,2653,poisson,100,21,200,0,0,0,false,
1772383143239,2654,poisson,10,35,200,0,0,0,false,
1772383143244,2655,poisson,10,36,200,0,0,0,false,
1772383143257,2656,poisson,10,26,200,0,0,0,false,
1772383143317,2658,poisson,100,35,200,0,0,0,false,
1772383143325,2657,poisson,100,47,200,0,0,0,false,
1772383143375,2660,poisson,50,26,200,0,0,0,false,
1772383143390,2659,poisson,10,44,200,0,0,0,false,
1772383143399,2661,poisson,10,50,200,0,0,0,false,
1772383143445,2662,poisson,50,24,200,0,0,0,false,
1772383143499,2663,poisson,50,31,200,0,0,0,false,
1772383143521,2664,poisson,50,30,200,0,0,0,false,
1772383143567,2666,poisson,50,28,200,0,0,0,false,
1772383143583,2665,poisson,100,46,200,0,0,0,false,
1772383143649,2667,poisson,100,46,200,0,0,0,false,
1772383143651,2668,poisson,50,34,200,0,0,0,false,
1772383143654,2669,poisson,10,30,200,0,0,0,false,
1772383143659,2671,poisson,100,24,200,0,0,0,false,
1772383143676,2670,poisson,100,48,200,0,0,0,false,
1772383143703,2672,poisson,10,37,200,0,0,0,false,
1772383143737,2674,poisson,10,21,200,0,0,0,false,
1772383143748,2673,poisson,10,48,200,0,0,0,false,
1772383143776,2675,poisson,50,45,200,0,0,0,false,
1772383143786,2676,poisson,10,42,200,0,0,0,false,
1772383143842,2677,poisson,50,43,200,0,0,0,false,
1772383143847,2678,poisson,10,33,200,0,0,0,false,
1772383143858,2679,poisson,10,42,200,0,0,0,false,
1772383143862,2681,poisson,50,31,200,0,0,0,false,
1772383143866,2680,poisson,100,47,200,0,0,0,false,
1772383143887,2682,poisson,100,34,200,0,0,0,false,
1772383143908,2684,poisson,50,32,200,0,0,0,false,
1772383143915,2683,poisson,10,42,200,0,0,0,false,
1772383143972,2685,poisson,100,32,200,0,0,0,false,
1772383144015,2686,poisson,10,49,200,0,0,0,false,
1772383144019,2687,poisson,100,46,200,0,0,0,false,
1772383144033,2688,poisson,100,35,200,0,0,0,false,
1772383144050,2689,poisson,100,41,200,0,0,0,false,
1772383144133,2690,poisson,100,33,200,0,0,0,false,
1772383144151,2691,poisson,100,34,200,0,0,0,false,
1772383144225,2692,poisson,10,37,200,0,0,0,false,
1772383144236,2693,poisson,50,23,200,0,0,0,false,
1772383144437,2694,poisson,100,37,200,0,0,0,false,
1772383144452,2695,poisson,10,35,200,0,0,0,false,
1772383144505,2696,poisson,50,46,200,0,0,0,false,
1772383144516,2697,poisson,100,22,200,0,0,0,false,
1772383144542,2699,poisson,10,21,200,0,0,0,false,
1772383144542,2698,poisson,50,27,200,0,0,0,false,
1772383144580,2700,poisson,50,28,200,0,0,0,false,
1772383144586,2701,poisson,10,21,200,0,0,0,false,
1772383144597,2702,poisson,100,25,200,0,0,0,false,
1772383144616,2703,poisson,100,21,200,0,0,0,false,
1772383144642,2704,poisson,50,27,200,0,0,0,false,
1772383144654,2705,poisson,100,35,200,0,0,0,false,
1772383144669,2706,poisson,100,33,200,0,0,0,false,
1772383144690,2707,poisson,100,38,200,0,0,0,false,
1772383144708,2708,poisson,10,33,200,0,0,0,false,
1772383144738,2709,poisson,50,35,200,0,0,0,false,
1772383144751,2712,poisson,50,31,200,0,0,0,false,
1772383144761,2710,poisson,10,44,200,0,0,0,false,
1772383144767,2711,poisson,50,48,200,0,0,0,false,
1772383144813,2713,poisson,50,28,200,0,0,0,false,
1772383144831,2714,poisson,10,23,200,0,0,0,false,
1772383144838,2715,poisson,100,24,200,0,0,0,false,
1772383144854,2716,poisson,10,26,200,0,0,0,false,
1772383144899,2717,poisson,10,42,200,0,0,0,false,
1772383144902,2718,poisson,10,33,200,0,0,0,false,
1772383144923,2719,poisson,10,43,200,0,0,0,false,
1772383144962,2720,poisson,10,48,200,0,0,0,false,
1772383144973,2722,poisson,50,21,200,0,0,0,false,
1772383144976,2721,poisson,50,47,200,0,0,0,false,
1772383144990,2723,poisson,100,30,200,0,0,0,false,
1772383145006,2724,poisson,10,31,200,0,0,0,false,
1772383145018,2725,poisson,100,24,200,0,0,0,false,
1772383145077,2728,poisson,10,25,200,0,0,0,false,
1772383145084,2726,poisson,10,49,200,0,0,0,false,
1772383145086,2727,poisson,50,47,200,0,0,0,false,
1772383145105,2729,poisson,10,42,200,0,0,0,false,
1772383145119,2730,poisson,100,29,200,0,0,0,false,
1772383145139,2731,poisson,50,45,200,0,0,0,false,
1772383145155,2732,poisson,10,30,200,0,0,0,false,
1772383145158,2733,poisson,10,30,200,0,0,0,false,
1772383145229,2734,poisson,100,37,200,0,0,0,false,
1772383145233,2735,poisson,100,21,200,0,0,0,false,
1772383145244,2736,poisson,10,21,200,0,0,0,false,
1772383145274,2737,poisson,100,35,200,0,0,0,false,
1772383145279,2738,poisson,50,29,200,0,0,0,false,
1772383145287,2739,poisson,100,34,200,0,0,0,false,
1772383145312,2740,poisson,100,34,200,0,0,0,false,
1772383145337,2741,poisson,100,35,200,0,0,0,false,
1772383145361,2742,poisson,10,31,200,0,0,0,false,
1772383145374,2743,poisson,10,34,200,0,0,0,false,
1772383145446,2744,poisson,50,45,200,0,0,0,false,
1772383145470,2747,poisson,50,27,200,0,0,0,false,
1772383145472,2746,poisson,100,32,200,0,0,0,false,
1772383145479,2745,poisson,50,47,200,0,0,0,false,
1772383145491,2748,poisson,50,37,200,0,0,0,false,
1772383145493,2750,poisson,10,25,200,0,0,0,false,
1772383145500,2749,poisson,100,39,200,0,0,0,false,
1772383145503,2753,poisson,50,24,200,0,0,0,false,
1772383145505,2751,poisson,50,37,200,0,0,0,false,
1772383145520,2752,poisson,10,46,200,0,0,0,false,
1772383145533,2755,poisson,100,34,200,0,0,0,false,
1772383145537,2754,poisson,50,50,200,0,0,0,false,
1772383145544,2757,poisson,50,21,200,0,0,0,false,
1772383145544,2756,poisson,10,36,200,0,0,0,false,
1772383145576,2758,poisson,50,32,200,0,0,0,false,
1772383145580,2759,poisson,100,30,200,0,0,0,false,
1772383145598,2760,poisson,100,40,200,0,0,0,false,
1772383145600,2761,poisson,100,23,200,0,0,0,false,
1772383145623,2762,poisson,100,44,200,0,0,0,false,
1772383145653,2763,poisson,50,34,200,0,0,0,false,
1772383145680,2765,poisson,10,24,200,0,0,0,false,
1772383145690,2764,poisson,100,44,200,0,0,0,false,
1772383145717,2766,poisson,10,35,200,0,0,0,false,
1772383145722,2767,poisson,10,27,200,0,0,0,false,
1772383145751,2768,poisson,100,34,200,0,0,0,false,
1772383145758,2769,poisson,100,26,200,0,0,0,false,
1772383145777,2770,poisson,50,39,200,0,0,0,false,
1772383145779,2771,poisson,100,29,200,0,0,0,false,
1772383145780,2772,poisson,10,22,200,0,0,0,false,
1772383145850,2773,poisson,50,45,200,0,0,0,false,
1772383145857,2774,poisson,10,31,200,0,0,0,false,
1772383145873,2775,poisson,100,24,200,0,0,0,false,
1772383145914,2777,poisson,50,29,200,0,0,0,false,
1772383145918,2776,poisson,100,44,200,0,0,0,false,
1772383145927,2778,poisson,50,29,200,0,0,0,false,
1772383145957,2780,poisson,10,40,200,0,0,0,false,
1772383145960,2779,poisson,100,50,200,0,0,0,false,
1772383145968,2781,poisson,50,49,200,0,0,0,false,
1772383145989,2784,poisson,50,21,200,0,0,0,false,
1772383145992,2782,poisson,100,44,200,0,0,0,false,
1772383145995,2783,poisson,50,30,200,0,0,0,false,
1772383146023,2785,poisson,50,23,200,0,0,0,false,
1772383146078,2786,poisson,10,24,200,0,0,0,false,
1772383146088,2787,poisson,50,22,200,0,0,0,false,
1772383146137,2788,poisson,50,36,200,0,0,0,false,
1772383146144,2789,poisson,50,30,200,0,0,0,false,
1772383146173,2790,poisson,50,24,200,0,0,0,false,
1772383146204,2791,poisson,10,43,200,0,0,0,false,
1772383146249,2792,poisson,50,33,200,0,0,0,false,
1772383146279,2793,poisson,50,30,200,0,0,0,false,
1772383146302,2795,poisson,10,22,200,0,0,0,false,
1772383146315,2796,poisson,50,29,200,0,0,0,false,
1772383146316,2794,poisson,100,40,200,0,0,0,false,
1772383146332,2797,poisson,50,33,200,0,0,0,false,
1772383146366,2798,poisson,100,29,200,0,0,0,false,
1772383146447,2802,poisson,10,21,200,0,0,0,false,
1772383146449,2801,poisson,10,33,200,0,0,0,false,
1772383146452,2799,poisson,50,42,200,0,0,0,false,
1772383146459,2800,poisson,50,43,200,0,0,0,false,
1772383146482,2803,poisson,50,23,200,0,0,0,false,
1772383146492,2804,poisson,50,31,200,0,0,0,false,
1772383146523,2806,poisson,10,30,200,0,0,0,false,
1772383146537,2805,poisson,50,56,200,0,0,0,false,
1772383146552,2807,poisson,50,37,200,0,0,0,false,
1772383146572,2808,poisson,50,30,200,0,0,0,false,
1772383146584,2809,poisson,10,36,200,0,0,0,false,
1772383146594,2810,poisson,100,39,200,0,0,0,false,
1772383146620,2811,poisson,10,22,200,0,0,0,false,
1772383146634,2812,poisson,100,30,200,0,0,0,false,
1772383146665,2813,poisson,50,40,200,0,0,0,false,
1772383146709,2814,poisson,10,23,200,0,0,0,false,
1772383146734,2815,poisson,50,42,200,0,0,0,false,
1772383146783,2816,poisson,50,31,200,0,0,0,false,
1772383146784,2817,poisson,100,28,200,0,0,0,false,
1772383146797,2818,poisson,10,38,200,0,0,0,false,
1772383146807,2820,poisson,10,22,200,0,0,0,false,
1772383146819,2819,poisson,50,36,200,0,0,0,false,
1772383146848,2823,poisson,50,24,200,0,0,0,false,
1772383146849,2822,poisson,100,32,200,0,0,0,false,
1772383146852,2821,poisson,100,46,200,0,0,0,false,
1772383146855,2824,poisson,50,25,200,0,0,0,false,
1772383146891,2826,poisson,10,22,200,0,0,0,false,
1772383146891,2825,poisson,50,23,200,0,0,0,false,
1772383146922,2828,poisson,100,34,200,0,0,0,false,
1772383146925,2827,poisson,10,50,200,0,0,0,false,
1772383146955,2829,poisson,50,37,200,0,0,0,false,
1772383146986,2830,poisson,10,43,200,0,0,0,false,
1772383147000,2831,poisson,50,30,200,0,0,0,false,
1772383147046,2832,poisson,50,48,200,0,0,0,false,
1772383147046,2833,poisson,100,47,200,0,0,0,false,
1772383147047,2835,poisson,50,27,200,0,0,0,false,
1772383147065,2834,poisson,100,49,200,0,0,0,false,
1772383147076,2837,poisson,10,23,200,0,0,0,false,
1772383147082,2836,poisson,50,50,200,0,0,0,false,
1772383147166,2838,poisson,100,43,200,0,0,0,false,
1772383147180,2839,poisson,50,49,200,0,0,0,false,
1772383147182,2841,poisson,100,24,200,0,0,0,false,
1772383147189,2842,poisson,100,20,200,0,0,0,false,
1772383147198,2840,poisson,50,45,200,0,0,0,false,
1772383147237,2843,poisson,10,36,200,0,0,0,false,
1772383147264,2844,poisson,10,36,200,0,0,0,false,
1772383147295,2845,poisson,10,39,200,0,0,0,false,
1772383147308,2846,poisson,100,44,200,0,0,0,false,
1772383147315,2847,poisson,100,34,200,0,0,0,false,
1772383147319,2848,poisson,100,21,200,0,0,0,false,
1772383147329,2850,poisson,10,27,200,0,0,0,false,
1772383147333,2849,poisson,50,33,200,0,0,0,false,
1772383147338,2851,poisson,10,31,200,0,0,0,false,
1772383147384,2852,poisson,100,28,200,0,0,0,false,
1772383147406,2854,poisson,100,40,200,0,0,0,false,
1772383147406,2853,poisson,50,48,200,0,0,0,false,
1772383147467,2856,poisson,10,32,200,0,0,0,false,
1772383147475,2855,poisson,10,44,200,0,0,0,false,
1772383147477,2858,poisson,100,32,200,0,0,0,false,
1772383147488,2857,poisson,100,47,200,0,0,0,false,
1772383147502,2859,poisson,100,51,200,0,0,0,false,
1772383147509,2860,poisson,10,24,200,0,0,0,false,
