timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441948683,5487,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948683,5488,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948685,5476,medium,50,31,200,0,33,0,false,
1772441948690,5471,medium,50,49,200,0,33,0,false,
1772441948692,5474,medium,50,40,200,0,33,0,false,
1772441948698,5482,medium,100,23,200,0,33,0,false,
1772441948699,5478,medium,100,37,200,0,33,0,false,
1772441948701,5477,medium,50,41,200,0,33,0,false,
1772441948701,5497,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948702,5486,medium,100,21,200,0,33,0,false,
1772441948702,5498,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948715,5491,medium,50,23,200,0,33,0,false,
1772441948715,5504,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948718,5494,medium,100,24,200,0,33,0,false,
1772441948720,5492,medium,100,28,200,0,33,0,false,
1772441948723,5481,medium,100,49,200,0,33,0,false,
1772441948723,5505,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948723,5506,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948723,5495,medium,100,28,200,0,33,0,false,
1772441948726,5507,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948731,5500,medium,100,22,200,0,33,0,false,
1772441948731,5490,medium,50,42,200,0,33,0,false,
1772441948731,5501,medium,100,21,200,0,33,0,false,
1772441948733,5502,medium,100,21,200,0,33,0,false,
1772441948739,5489,medium,100,51,200,0,33,0,false,
1772441948739,5496,medium,50,43,200,0,33,0,false,
1772441948740,5493,medium,50,48,200,0,33,0,false,
1772441948740,5513,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948742,5515,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948748,5499,medium,100,42,200,0,33,0,false,
1772441948749,5520,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948750,5521,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948750,5503,medium,100,37,200,0,33,0,false,
1772441948758,5511,medium,100,24,200,0,33,0,false,
1772441948759,5509,medium,100,28,200,0,33,0,false,
1772441948759,5523,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948760,5524,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948765,5517,medium,100,22,200,0,33,0,false,
1772441948767,5510,medium,100,34,200,0,33,0,false,
1772441948769,5525,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948771,5528,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948772,5514,medium,50,30,200,0,33,0,false,
1772441948773,5508,medium,50,44,200,0,33,0,false,
1772441948775,5529,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948781,5516,medium,50,38,200,0,33,0,false,
1772441948784,5518,medium,100,40,200,0,33,0,false,
1772441948784,5536,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948789,5512,medium,50,50,200,0,33,0,false,
1772441948793,5527,medium,50,23,200,0,33,0,false,
1772441948793,5526,medium,50,24,200,0,33,0,false,
1772441948795,5519,medium,100,46,200,0,33,0,false,
1772441948800,5522,medium,50,47,200,0,33,0,false,
1772441948804,5544,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948807,5532,medium,100,28,200,0,33,0,false,
1772441948808,5537,medium,50,23,200,0,33,0,false,
1772441948812,5534,medium,100,29,200,0,33,0,false,
1772441948814,5533,medium,50,35,200,0,33,0,false,
1772441948817,5548,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948823,5535,medium,50,40,200,0,33,0,false,
1772441948823,5550,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948823,5551,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948823,5552,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948825,5530,medium,100,48,200,0,33,0,false,
1772441948825,5553,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948826,5539,medium,100,31,200,0,33,0,false,
1772441948826,5541,medium,50,24,200,0,33,0,false,
1772441948826,5531,medium,50,47,200,0,33,0,false,
1772441948826,5554,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948828,5540,medium,100,27,200,0,33,0,false,
1772441948829,5538,medium,50,37,200,0,33,0,false,
1772441948836,5557,medium,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948840,5561,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948841,5543,medium,100,37,200,0,33,0,false,
1772441948844,5563,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948849,5547,medium,50,32,200,0,33,0,false,
1772441948849,5542,medium,100,46,200,0,33,0,false,
1772441948851,5566,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948856,5549,medium,100,37,200,0,33,0,false,
1772441948857,5545,medium,50,50,200,0,33,0,false,
1772441948864,5569,medium,10,1,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948865,5570,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948867,5546,medium,100,56,200,0,33,0,false,
1772441948867,5562,medium,50,27,200,0,32,0,false,
1772441948867,5559,medium,100,30,200,0,33,0,false,
1772441948867,5556,medium,100,31,200,0,33,0,false,
1772441948869,5573,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948870,5555,medium,100,36,200,0,33,0,false,
1772441948875,5558,medium,100,38,200,0,33,0,false,
1772441948876,5560,medium,100,37,200,0,32,0,false,
1772441948886,5568,medium,50,23,200,0,32,0,false,
1772441948887,5583,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948888,5564,medium,100,38,200,0,32,0,false,
1772441948889,5571,medium,100,22,200,0,32,0,false,
1772441948898,5565,medium,50,47,200,0,32,0,false,
1772441948898,5567,medium,50,37,200,0,32,0,false,
1772441948903,5572,medium,50,35,200,0,32,0,false,
1772441948906,5578,medium,50,27,200,0,32,0,false,
1772441948907,5575,medium,50,31,200,0,32,0,false,
1772441948913,5579,medium,50,35,200,0,32,0,false,
1772441948917,5591,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948917,5592,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948919,5593,medium,10,1,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948921,5574,medium,50,49,200,0,32,0,false,
1772441948924,5577,medium,50,45,200,0,32,0,false,
1772441948924,5576,medium,50,45,200,0,32,0,false,
1772441948924,5596,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948924,5580,medium,100,44,200,0,32,0,false,
1772441948926,5586,medium,100,26,200,0,32,0,false,
1772441948930,5588,medium,100,22,200,0,32,0,false,
1772441948930,5581,medium,50,46,200,0,32,0,false,
1772441948932,5585,medium,50,33,200,0,32,0,false,
1772441948934,5587,medium,100,29,200,0,32,0,false,
1772441948934,5602,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948935,5584,medium,100,37,200,0,32,0,false,
1772441948936,5582,medium,50,51,200,0,32,0,false,
1772441948942,5589,medium,100,33,200,0,32,0,false,
1772441948946,5598,medium,50,20,200,0,32,0,false,
1772441948955,5595,medium,100,31,200,0,32,0,false,
1772441948957,5600,medium,50,25,200,0,32,0,false,
1772441948957,5590,medium,100,44,200,0,32,0,false,
1772441948957,5594,medium,50,33,200,0,32,0,false,
1772441948960,5603,medium,100,25,200,0,32,0,false,
1772441948966,5612,medium,100,21,200,0,32,0,false,
1772441948970,5607,medium,50,28,200,0,32,0,false,
1772441948970,5601,medium,50,35,200,0,32,0,false,
1772441948970,5622,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948971,5608,medium,50,29,200,0,32,0,false,
1772441948971,5624,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948974,5597,medium,100,49,200,0,32,0,false,
1772441948975,5599,medium,100,48,200,0,32,0,false,
1772441948976,5605,medium,100,37,200,0,32,0,false,
1772441948976,5610,medium,100,32,200,0,32,0,false,
1772441948977,5625,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948979,5613,medium,50,32,200,0,32,0,false,
1772441948982,5606,medium,100,40,200,0,32,0,false,
1772441948982,5614,medium,50,30,200,0,32,0,false,
1772441948988,5604,medium,50,50,200,0,32,0,false,
1772441948989,5611,medium,50,44,200,0,32,0,false,
1772441948992,5635,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441948993,5609,medium,50,50,200,0,32,0,false,
1772441948994,5617,medium,50,28,200,0,32,0,false,
1772441948999,5638,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949001,5618,medium,50,35,200,0,32,0,false,
1772441949001,5615,medium,50,49,200,0,32,0,false,
1772441949004,5639,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949005,5619,medium,50,39,200,0,32,0,false,
1772441949005,5616,medium,100,47,200,0,32,0,false,
1772441949005,5640,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949009,5629,medium,50,24,200,0,32,0,false,
1772441949009,5627,medium,100,28,200,0,32,0,false,
1772441949011,5621,medium,50,41,200,0,32,0,false,
1772441949011,5641,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949011,5642,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949012,5630,medium,100,26,200,0,32,0,false,
1772441949016,5631,medium,100,29,200,0,32,0,false,
1772441949016,5623,medium,50,46,200,0,32,0,false,
1772441949017,5620,medium,100,48,200,0,32,0,false,
1772441949017,5634,medium,50,27,200,0,32,0,false,
1772441949019,5647,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949022,5628,medium,100,41,200,0,32,0,false,
1772441949022,5636,medium,100,29,200,0,32,0,false,
1772441949026,5654,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949030,5633,medium,50,42,200,0,32,0,false,
1772441949032,5626,medium,50,51,200,0,32,0,false,
1772441949035,5659,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949035,5637,medium,100,36,200,0,32,0,false,
1772441949036,5632,medium,100,49,200,0,32,0,false,
1772441949039,5646,medium,100,20,200,0,32,0,false,
1772441949046,5650,medium,50,24,200,0,32,0,false,
1772441949050,5644,medium,50,34,200,0,32,0,false,
1772441949050,5655,medium,100,22,200,0,32,0,false,
1772441949050,5651,medium,50,28,200,0,32,0,false,
1772441949051,5664,medium,10,1,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949054,5656,medium,50,26,200,0,32,0,false,
1772441949055,5652,medium,50,31,200,0,32,0,false,
1772441949058,5643,medium,50,43,200,0,32,0,false,
1772441949058,5645,medium,100,40,200,0,32,0,false,
1772441949063,5657,medium,50,30,200,0,32,0,false,
1772441949061,5653,medium,50,34,200,0,32,0,false,
1772441949063,5648,medium,100,44,200,0,32,0,false,
1772441949064,5658,medium,100,31,200,0,32,0,false,
1772441949065,5669,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949066,5649,medium,100,46,200,0,32,0,false,
1772441949069,5671,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949069,5672,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949069,5660,medium,50,28,200,0,32,0,false,
1772441949073,5662,medium,100,23,200,0,32,0,false,
1772441949074,5675,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949074,5678,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949084,5663,medium,100,33,200,0,32,0,false,
1772441949086,5666,medium,100,22,200,0,32,0,false,
1772441949088,5661,medium,100,46,200,0,32,0,false,
1772441949093,5665,medium,50,37,200,0,32,0,false,
1772441949098,5685,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949099,5668,medium,100,35,200,0,32,0,false,
1772441949101,5681,medium,100,21,200,0,32,0,false,
1772441949102,5673,medium,100,32,200,0,32,0,false,
1772441949105,5688,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949108,5670,medium,100,42,200,0,32,0,false,
1772441949111,5667,medium,100,47,200,0,32,0,false,
1772441949111,5676,medium,100,36,200,0,32,0,false,
1772441949112,5692,medium,10,1,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949113,5680,medium,100,35,200,0,32,0,false,
1772441949115,5674,medium,50,43,200,0,32,0,false,
1772441949120,5677,medium,50,45,200,0,32,0,false,
1772441949121,5679,medium,50,43,200,0,32,0,false,
1772441949123,5683,medium,100,30,200,0,32,0,false,
1772441949124,5686,medium,50,25,200,0,32,0,false,
1772441949125,5682,medium,50,41,200,0,32,0,false,
1772441949125,5701,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949127,5702,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949130,5703,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949132,5704,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949134,5706,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949134,5705,medium,10,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949138,5684,medium,100,43,200,0,32,0,false,
1772441949143,5687,medium,50,42,200,0,32,0,false,
1772441949143,5693,medium,50,31,200,0,32,0,false,
1772441949148,5695,medium,100,36,200,0,32,0,false,
1772441949148,5691,medium,100,38,200,0,32,0,false,
1772441949149,5690,medium,100,44,200,0,32,0,false,
1772441949149,5689,medium,50,45,200,0,32,0,false,
1772441949149,5709,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949152,5699,medium,100,31,200,0,32,0,false,
1772441949152,5700,medium,50,29,200,0,32,0,false,
1772441949154,5711,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949154,5712,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949157,5694,medium,100,45,200,0,32,0,false,
1772441949159,5696,medium,100,40,200,0,32,0,false,
1772441949160,5716,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949161,5697,medium,100,41,200,0,32,0,false,
1772441949163,5717,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949166,5719,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949169,5698,medium,50,48,200,0,32,0,false,
1772441949169,5722,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949171,5724,medium,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441949174,5708,medium,50,38,200,0,32,0,false,
1772441949177,5707,medium,100,42,200,0,32,0,false,
