timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433308506,7999,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308507,8000,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308507,8001,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308511,8004,high,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308512,8006,high,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308513,7981,high,100,28,200,0,76,0,false,
1772433308513,8007,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308515,8009,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308515,8010,high,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308518,7975,high,100,40,200,0,76,0,false,
1772433308519,7985,high,100,29,200,0,76,0,false,
1772433308519,8011,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308520,8012,high,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308521,7976,high,100,40,200,0,76,0,false,
1772433308522,7986,high,100,32,200,0,76,0,false,
1772433308523,7991,high,100,27,200,0,76,0,false,
1772433308523,8015,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308523,8016,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308524,7979,high,100,41,200,0,76,0,false,
1772433308524,8017,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308525,8018,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308527,7993,high,100,27,200,0,76,0,false,
1772433308528,8020,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308529,8021,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308530,7992,high,100,31,200,0,76,0,false,
1772433308532,8002,high,100,22,200,0,76,0,false,
1772433308533,8025,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308534,8026,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308535,8028,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308539,7984,high,100,49,200,0,76,0,false,
1772433308541,7987,high,100,49,200,0,76,0,false,
1772433308542,8031,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308543,8003,high,100,32,200,0,76,0,false,
1772433308544,8033,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308549,8036,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308552,8008,high,100,37,200,0,76,0,false,
1772433308554,8024,high,100,22,200,0,75,0,false,
1772433308554,8038,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308555,8019,high,100,29,200,0,75,0,false,
1772433308558,8023,high,100,26,200,0,75,0,false,
1772433308560,8027,high,100,25,200,0,75,0,false,
1772433308560,8005,high,100,49,200,0,76,0,false,
1772433308562,8032,high,100,20,200,0,75,0,false,
1772433308562,8040,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308562,8041,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308564,8022,high,100,32,200,0,75,0,false,
1772433308564,8042,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308564,8043,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308565,8044,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308566,8014,high,100,43,200,0,76,0,false,
1772433308567,8046,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308568,8048,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308569,8049,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308571,8013,high,100,49,200,0,76,0,false,
1772433308572,8053,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308573,8034,high,100,27,200,0,75,0,false,
1772433308573,8054,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308575,8055,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308576,8056,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308582,8059,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308583,8061,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308585,8062,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308585,8063,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308588,8029,high,100,50,200,0,75,0,false,
1772433308588,8030,high,100,48,200,0,75,0,false,
1772433308592,8051,high,100,21,200,0,75,0,false,
1772433308592,8052,high,100,21,200,0,75,0,false,
1772433308592,8064,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308594,8047,high,100,26,200,0,75,0,false,
1772433308594,8035,high,100,47,200,0,75,0,false,
1772433308598,8037,high,100,46,200,0,75,0,false,
1772433308598,8068,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308600,8069,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308601,8070,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308601,8071,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308602,8072,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308603,8039,high,100,47,200,0,75,0,false,
1772433308605,8076,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308606,8078,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308607,8079,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308608,8045,high,100,41,200,0,75,0,false,
1772433308608,8081,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308611,8058,high,100,29,200,0,75,0,false,
1772433308612,8082,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308613,8084,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308615,8086,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308615,8087,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308616,8060,high,100,32,200,0,75,0,false,
1772433308618,8050,high,100,47,200,0,75,0,false,
1772433308620,8089,high,10,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308621,8090,high,50,0,200,-32001,75,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308623,8073,high,100,21,200,0,75,0,false,
1772433308623,8092,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308624,8094,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308625,8057,high,100,43,200,0,75,0,false,
1772433308625,8095,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308628,8097,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308630,8074,high,100,27,200,0,75,0,false,
1772433308630,8099,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308633,8067,high,100,34,200,0,75,0,false,
1772433308633,8077,high,100,28,200,0,75,0,false,
1772433308633,8066,high,100,39,200,0,75,0,false,
1772433308633,8100,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308634,8102,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308636,8103,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308638,8065,high,100,43,200,0,75,0,false,
1772433308640,8105,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308641,8080,high,100,32,200,0,75,0,false,
1772433308642,8085,high,100,28,200,0,75,0,false,
1772433308643,8107,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308644,8108,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308644,8109,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308645,8110,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308647,8075,high,100,42,200,0,75,0,false,
1772433308648,8091,high,100,26,200,0,75,0,false,
1772433308650,8098,high,100,21,200,0,74,0,false,
1772433308650,8112,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308651,8113,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308654,8115,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308657,8083,high,100,45,200,0,75,0,false,
1772433308657,8116,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308658,8117,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308660,8096,high,100,33,200,0,74,0,false,
1772433308660,8118,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308665,8121,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308669,8106,high,100,26,200,0,74,0,false,
1772433308669,8125,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308669,8088,high,100,50,200,0,75,0,false,
1772433308670,8093,high,100,46,200,0,74,0,false,
1772433308671,8101,high,100,37,200,0,74,0,false,
1772433308674,8130,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308675,8131,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308677,8132,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308679,8133,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308679,8134,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308680,8135,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308681,8104,high,100,44,200,0,74,0,false,
1772433308681,8136,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308685,8140,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308685,8139,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308687,8119,high,100,24,200,0,74,0,false,
1772433308691,8111,high,100,42,200,0,74,0,false,
1772433308691,8141,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308692,8142,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308694,8129,high,100,21,200,0,74,0,false,
1772433308694,8123,high,100,28,200,0,74,0,false,
1772433308697,8114,high,100,44,200,0,74,0,false,
1772433308698,8143,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308698,8144,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308700,8124,high,100,31,200,0,74,0,false,
1772433308700,8145,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308701,8148,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308701,8146,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308701,8147,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308703,8149,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308706,8138,high,100,22,200,0,74,0,false,
1772433308706,8153,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308707,8154,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308707,8127,high,100,38,200,0,74,0,false,
1772433308707,8155,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308708,8126,high,100,40,200,0,74,0,false,
1772433308710,8157,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308711,8120,high,100,48,200,0,74,0,false,
1772433308713,8122,high,100,48,200,0,74,0,false,
1772433308713,8158,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308713,8159,high,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308714,8128,high,100,43,200,0,74,0,false,
1772433308718,8163,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308721,8166,high,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308724,8168,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308724,8169,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308725,8170,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308725,8171,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308730,8174,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308732,8137,high,100,49,200,0,74,0,false,
1772433308733,8175,high,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433308735,8176,high,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
