timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458641968,2525,poisson,100,38,200,0,0,0,false,
1772458641985,2526,poisson,50,39,200,0,0,0,false,
1772458642119,2527,poisson,100,23,200,0,0,0,false,
1772458642143,2529,poisson,50,33,200,0,0,0,false,
1772458642150,2528,poisson,50,48,200,0,0,0,false,
1772458642261,2530,poisson,10,29,200,0,0,0,false,
1772458642286,2532,poisson,100,27,200,0,0,0,false,
1772458642288,2531,poisson,50,41,200,0,0,0,false,
1772458642298,2533,poisson,100,36,200,0,0,0,false,
1772458642335,2534,poisson,50,49,200,0,0,0,false,
1772458642362,2535,poisson,100,44,200,0,0,0,false,
1772458642362,2537,poisson,50,20,200,0,0,0,false,
1772458642367,2538,poisson,10,21,200,0,0,0,false,
1772458642369,2536,poisson,10,48,200,0,0,0,false,
1772458642397,2539,poisson,10,41,200,0,0,0,false,
1772458642408,2540,poisson,50,25,200,0,0,0,false,
1772458642433,2541,poisson,10,37,200,0,0,0,false,
1772458642442,2542,poisson,50,39,200,0,0,0,false,
1772458642445,2543,poisson,10,21,200,0,0,0,false,
1772458642475,2544,poisson,50,41,200,0,0,0,false,
1772458642475,2545,poisson,10,36,200,0,0,0,false,
1772458642523,2546,poisson,50,40,200,0,0,0,false,
1772458642540,2548,poisson,50,27,200,0,0,0,false,
1772458642541,2547,poisson,100,38,200,0,0,0,false,
1772458642585,2550,poisson,100,36,200,0,0,0,false,
1772458642594,2549,poisson,10,50,200,0,0,0,false,
1772458642603,2551,poisson,10,46,200,0,0,0,false,
1772458642616,2552,poisson,10,40,200,0,0,0,false,
1772458642627,2554,poisson,10,34,200,0,0,0,false,
1772458642632,2553,poisson,50,49,200,0,0,0,false,
1772458642633,2555,poisson,10,24,200,0,0,0,false,
1772458642644,2556,poisson,100,23,200,0,0,0,false,
1772458642648,2557,poisson,50,23,200,0,0,0,false,
1772458642657,2559,poisson,10,25,200,0,0,0,false,
1772458642666,2558,poisson,50,35,200,0,0,0,false,
1772458642671,2561,poisson,50,23,200,0,0,0,false,
1772458642688,2560,poisson,50,43,200,0,0,0,false,
1772458642690,2563,poisson,100,23,200,0,0,0,false,
1772458642706,2562,poisson,50,47,200,0,0,0,false,
1772458642720,2564,poisson,10,50,200,0,0,0,false,
1772458642804,2565,poisson,10,31,200,0,0,0,false,
1772458642836,2566,poisson,50,50,200,0,0,0,false,
1772458642844,2567,poisson,10,27,200,0,0,0,false,
1772458642891,2568,poisson,50,21,200,0,0,0,false,
1772458642911,2570,poisson,100,33,200,0,0,0,false,
1772458642919,2569,poisson,100,43,200,0,0,0,false,
1772458642928,2571,poisson,50,28,200,0,0,0,false,
1772458642986,2572,poisson,50,50,200,0,0,0,false,
1772458643012,2573,poisson,100,23,200,0,0,0,false,
1772458643039,2574,poisson,100,40,200,0,0,0,false,
1772458643039,2575,poisson,10,24,200,0,0,0,false,
1772458643051,2576,poisson,50,30,200,0,0,0,false,
1772458643101,2577,poisson,50,49,200,0,0,0,false,
1772458643106,2578,poisson,50,28,200,0,0,0,false,
1772458643110,2579,poisson,50,26,200,0,0,0,false,
1772458643117,2580,poisson,100,27,200,0,0,0,false,
1772458643140,2581,poisson,10,45,200,0,0,0,false,
1772458643165,2582,poisson,50,33,200,0,0,0,false,
1772458643184,2583,poisson,10,36,200,0,0,0,false,
1772458643199,2584,poisson,10,34,200,0,0,0,false,
1772458643208,2586,poisson,50,31,200,0,0,0,false,
1772458643216,2585,poisson,50,43,200,0,0,0,false,
1772458643224,2588,poisson,10,25,200,0,0,0,false,
1772458643234,2587,poisson,10,44,200,0,0,0,false,
1772458643241,2589,poisson,50,27,200,0,0,0,false,
1772458643301,2590,poisson,50,39,200,0,0,0,false,
1772458643311,2591,poisson,10,34,200,0,0,0,false,
1772458643315,2592,poisson,100,33,200,0,0,0,false,
1772458643358,2593,poisson,10,31,200,0,0,0,false,
1772458643373,2594,poisson,100,31,200,0,0,0,false,
1772458643401,2595,poisson,100,48,200,0,0,0,false,
1772458643413,2597,poisson,10,33,200,0,0,0,false,
1772458643422,2596,poisson,10,49,200,0,0,0,false,
1772458643459,2599,poisson,50,21,200,0,0,0,false,
1772458643472,2598,poisson,50,38,200,0,0,0,false,
1772458643484,2600,poisson,50,29,200,0,0,0,false,
1772458643560,2601,poisson,100,41,200,0,0,0,false,
1772458643571,2602,poisson,50,47,200,0,0,0,false,
1772458643659,2603,poisson,100,37,200,0,0,0,false,
1772458643692,2604,poisson,100,28,200,0,0,0,false,
1772458643698,2605,poisson,100,31,200,0,0,0,false,
1772458643707,2606,poisson,100,24,200,0,0,0,false,
1772458643733,2607,poisson,100,44,200,0,0,0,false,
1772458643747,2609,poisson,50,22,200,0,0,0,false,
1772458643757,2608,poisson,100,39,200,0,0,0,false,
1772458643763,2610,poisson,10,25,200,0,0,0,false,
1772458643795,2611,poisson,10,41,200,0,0,0,false,
1772458643802,2613,poisson,100,25,200,0,0,0,false,
1772458643805,2612,poisson,50,29,200,0,0,0,false,
1772458643817,2614,poisson,100,33,200,0,0,0,false,
1772458643835,2615,poisson,50,46,200,0,0,0,false,
1772458643857,2616,poisson,50,43,200,0,0,0,false,
1772458643874,2618,poisson,50,31,200,0,0,0,false,
1772458643880,2619,poisson,100,32,200,0,0,0,false,
1772458643883,2620,poisson,50,33,200,0,0,0,false,
1772458643883,2617,poisson,50,43,200,0,0,0,false,
1772458643915,2621,poisson,10,45,200,0,0,0,false,
1772458643916,2622,poisson,10,45,200,0,0,0,false,
1772458643920,2623,poisson,100,31,200,0,0,0,false,
1772458643928,2625,poisson,10,26,200,0,0,0,false,
1772458643942,2624,poisson,100,42,200,0,0,0,false,
1772458643947,2626,poisson,10,40,200,0,0,0,false,
1772458643975,2628,poisson,100,37,200,0,0,0,false,
1772458643976,2627,poisson,10,47,200,0,0,0,false,
1772458643991,2630,poisson,50,31,200,0,0,0,false,
1772458644001,2629,poisson,50,43,200,0,0,0,false,
1772458644099,2631,poisson,100,49,200,0,0,0,false,
1772458644124,2632,poisson,10,26,200,0,0,0,false,
1772458644144,2633,poisson,10,29,200,0,0,0,false,
1772458644181,2634,poisson,10,50,200,0,0,0,false,
1772458644196,2635,poisson,10,43,200,0,0,0,false,
1772458644207,2637,poisson,100,35,200,0,0,0,false,
1772458644209,2636,poisson,10,40,200,0,0,0,false,
1772458644239,2639,poisson,50,34,200,0,0,0,false,
1772458644247,2640,poisson,100,38,200,0,0,0,false,
1772458644247,2641,poisson,100,28,200,0,0,0,false,
1772458644250,2642,poisson,100,24,200,0,0,0,false,
1772458644251,2638,poisson,10,49,200,0,0,0,false,
1772458644276,2643,poisson,50,41,200,0,0,0,false,
1772458644277,2644,poisson,100,26,200,0,0,0,false,
1772458644298,2645,poisson,50,22,200,0,0,0,false,
1772458644330,2646,poisson,100,48,200,0,0,0,false,
1772458644332,2647,poisson,100,47,200,0,0,0,false,
1772458644351,2648,poisson,10,32,200,0,0,0,false,
1772458644365,2649,poisson,10,44,200,0,0,0,false,
1772458644384,2650,poisson,100,52,200,0,0,0,false,
1772458644387,2651,poisson,50,52,200,0,0,0,false,
1772458644391,2653,poisson,10,31,200,0,0,0,false,
1772458644396,2652,poisson,10,38,200,0,0,0,false,
1772458644412,2654,poisson,100,51,200,0,0,0,false,
1772458644447,2655,poisson,50,50,200,0,0,0,false,
1772458644463,2656,poisson,50,39,200,0,0,0,false,
1772458644491,2657,poisson,50,50,200,0,0,0,false,
1772458644541,2659,poisson,10,38,200,0,0,0,false,
1772458644542,2658,poisson,100,49,200,0,0,0,false,
1772458644559,2660,poisson,50,28,200,0,0,0,false,
1772458644566,2661,poisson,50,23,200,0,0,0,false,
1772458644586,2662,poisson,10,34,200,0,0,0,false,
1772458644609,2663,poisson,50,43,200,0,0,0,false,
1772458644665,2664,poisson,10,43,200,0,0,0,false,
1772458644665,2665,poisson,100,26,200,0,0,0,false,
1772458644693,2667,poisson,100,23,200,0,0,0,false,
1772458644700,2668,poisson,100,28,200,0,0,0,false,
1772458644714,2666,poisson,10,44,200,0,0,0,false,
1772458644719,2669,poisson,10,28,200,0,0,0,false,
1772458644749,2670,poisson,10,46,200,0,0,0,false,
1772458644756,2671,poisson,50,31,200,0,0,0,false,
1772458644794,2672,poisson,100,40,200,0,0,0,false,
1772458644824,2673,poisson,10,44,200,0,0,0,false,
1772458644839,2674,poisson,100,45,200,0,0,0,false,
1772458644845,2675,poisson,10,33,200,0,0,0,false,
1772458644859,2677,poisson,50,37,200,0,0,0,false,
1772458644863,2676,poisson,10,49,200,0,0,0,false,
1772458644875,2679,poisson,10,37,200,0,0,0,false,
1772458644880,2678,poisson,100,45,200,0,0,0,false,
1772458644885,2680,poisson,100,37,200,0,0,0,false,
1772458644910,2681,poisson,100,20,200,0,0,0,false,
1772458644946,2682,poisson,50,29,200,0,0,0,false,
1772458644984,2683,poisson,100,45,200,0,0,0,false,
1772458644985,2684,poisson,50,23,200,0,0,0,false,
1772458645035,2686,poisson,100,22,200,0,0,0,false,
1772458645040,2687,poisson,50,20,200,0,0,0,false,
1772458645042,2685,poisson,50,45,200,0,0,0,false,
1772458645059,2688,poisson,100,25,200,0,0,0,false,
1772458645140,2689,poisson,50,37,200,0,0,0,false,
1772458645152,2690,poisson,10,38,200,0,0,0,false,
1772458645175,2691,poisson,100,41,200,0,0,0,false,
1772458645175,2692,poisson,10,21,200,0,0,0,false,
1772458645189,2694,poisson,100,23,200,0,0,0,false,
1772458645197,2693,poisson,100,37,200,0,0,0,false,
1772458645216,2695,poisson,10,33,200,0,0,0,false,
1772458645256,2696,poisson,100,41,200,0,0,0,false,
1772458645263,2697,poisson,100,33,200,0,0,0,false,
1772458645276,2699,poisson,50,27,200,0,0,0,false,
1772458645289,2698,poisson,100,43,200,0,0,0,false,
1772458645350,2700,poisson,50,47,200,0,0,0,false,
1772458645354,2701,poisson,50,35,200,0,0,0,false,
1772458645387,2702,poisson,100,35,200,0,0,0,false,
1772458645436,2703,poisson,10,44,200,0,0,0,false,
1772458645505,2704,poisson,10,48,200,0,0,0,false,
1772458645528,2705,poisson,100,50,200,0,0,0,false,
1772458645529,2706,poisson,10,23,200,0,0,0,false,
1772458645575,2707,poisson,50,49,200,0,0,0,false,
1772458645615,2708,poisson,10,50,200,0,0,0,false,
1772458645630,2709,poisson,10,24,200,0,0,0,false,
1772458645660,2711,poisson,100,24,200,0,0,0,false,
1772458645673,2710,poisson,50,41,200,0,0,0,false,
1772458645685,2712,poisson,50,42,200,0,0,0,false,
1772458645688,2713,poisson,10,38,200,0,0,0,false,
1772458645728,2715,poisson,100,43,200,0,0,0,false,
1772458645734,2714,poisson,100,54,200,0,0,0,false,
1772458645768,2716,poisson,100,47,200,0,0,0,false,
1772458645798,2717,poisson,100,47,200,0,0,0,false,
1772458645816,2718,poisson,10,30,200,0,0,0,false,
1772458645823,2719,poisson,10,34,200,0,0,0,false,
1772458645845,2720,poisson,50,21,200,0,0,0,false,
1772458645857,2721,poisson,50,30,200,0,0,0,false,
1772458645874,2722,poisson,100,41,200,0,0,0,false,
1772458645892,2723,poisson,50,26,200,0,0,0,false,
1772458645894,2725,poisson,100,22,200,0,0,0,false,
1772458645908,2726,poisson,10,31,200,0,0,0,false,
1772458645909,2724,poisson,50,39,200,0,0,0,false,
1772458645917,2727,poisson,50,29,200,0,0,0,false,
1772458645933,2728,poisson,100,21,200,0,0,0,false,
1772458645968,2729,poisson,100,36,200,0,0,0,false,
1772458645983,2731,poisson,50,40,200,0,0,0,false,
1772458645988,2730,poisson,100,49,200,0,0,0,false,
1772458646090,2732,poisson,100,50,200,0,0,0,false,
1772458646137,2733,poisson,100,47,200,0,0,0,false,
1772458646167,2734,poisson,50,43,200,0,0,0,false,
1772458646186,2735,poisson,50,31,200,0,0,0,false,
1772458646209,2736,poisson,100,21,200,0,0,0,false,
1772458646218,2737,poisson,10,25,200,0,0,0,false,
1772458646233,2738,poisson,50,27,200,0,0,0,false,
1772458646253,2739,poisson,10,42,200,0,0,0,false,
1772458646279,2740,poisson,10,44,200,0,0,0,false,
1772458646291,2741,poisson,100,38,200,0,0,0,false,
1772458646338,2742,poisson,10,32,200,0,0,0,false,
1772458646397,2744,poisson,100,25,200,0,0,0,false,
1772458646411,2743,poisson,100,47,200,0,0,0,false,
1772458646425,2745,poisson,10,42,200,0,0,0,false,
1772458646447,2746,poisson,50,51,200,0,0,0,false,
1772458646456,2748,poisson,100,34,200,0,0,0,false,
1772458646456,2747,poisson,100,43,200,0,0,0,false,
1772458646512,2749,poisson,50,55,200,0,0,0,false,
1772458646557,2750,poisson,100,25,200,0,0,0,false,
1772458646566,2751,poisson,100,30,200,0,0,0,false,
1772458646607,2752,poisson,10,43,200,0,0,0,false,
1772458646654,2753,poisson,10,31,200,0,0,0,false,
1772458646679,2754,poisson,10,33,200,0,0,0,false,
1772458646681,2755,poisson,50,34,200,0,0,0,false,
1772458646690,2756,poisson,10,34,200,0,0,0,false,
1772458646727,2757,poisson,100,35,200,0,0,0,false,
1772458646798,2758,poisson,100,38,200,0,0,0,false,
1772458646799,2759,poisson,100,23,200,0,0,0,false,
1772458646832,2760,poisson,10,35,200,0,0,0,false,
1772458646878,2761,poisson,10,41,200,0,0,0,false,
1772458646885,2762,poisson,10,40,200,0,0,0,false,
1772458646894,2763,poisson,100,47,200,0,0,0,false,
1772458646926,2764,poisson,100,48,200,0,0,0,false,
1772458646930,2765,poisson,10,42,200,0,0,0,false,
1772458646956,2766,poisson,100,39,200,0,0,0,false,
1772458646957,2768,poisson,10,26,200,0,0,0,false,
1772458646960,2767,poisson,100,41,200,0,0,0,false,
1772458646983,2769,poisson,100,47,200,0,0,0,false,
1772458647015,2770,poisson,50,45,200,0,0,0,false,
1772458647033,2771,poisson,100,32,200,0,0,0,false,
1772458647082,2773,poisson,50,33,200,0,0,0,false,
1772458647089,2772,poisson,10,46,200,0,0,0,false,
1772458647101,2774,poisson,50,41,200,0,0,0,false,
1772458647105,2776,poisson,50,29,200,0,0,0,false,
1772458647114,2777,poisson,10,36,200,0,0,0,false,
1772458647115,2775,poisson,50,40,200,0,0,0,false,
1772458647140,2778,poisson,50,39,200,0,0,0,false,
1772458647173,2779,poisson,100,44,200,0,0,0,false,
1772458647188,2781,poisson,100,33,200,0,0,0,false,
1772458647189,2780,poisson,50,45,200,0,0,0,false,
1772458647247,2782,poisson,50,23,200,0,0,0,false,
1772458647273,2783,poisson,50,30,200,0,0,0,false,
1772458647286,2784,poisson,50,32,200,0,0,0,false,
1772458647299,2785,poisson,100,30,200,0,0,0,false,
1772458647308,2786,poisson,50,33,200,0,0,0,false,
1772458647320,2788,poisson,50,21,200,0,0,0,false,
1772458647331,2787,poisson,10,46,200,0,0,0,false,
1772458647366,2790,poisson,100,28,200,0,0,0,false,
1772458647373,2789,poisson,10,40,200,0,0,0,false,
1772458647414,2791,poisson,10,37,200,0,0,0,false,
1772458647447,2792,poisson,10,40,200,0,0,0,false,
1772458647487,2793,poisson,10,43,200,0,0,0,false,
1772458647498,2794,poisson,50,36,200,0,0,0,false,
1772458647587,2796,poisson,10,40,200,0,0,0,false,
1772458647588,2795,poisson,100,47,200,0,0,0,false,
1772458647593,2797,poisson,50,43,200,0,0,0,false,
1772458647633,2798,poisson,10,37,200,0,0,0,false,
1772458647636,2800,poisson,50,23,200,0,0,0,false,
1772458647637,2799,poisson,100,24,200,0,0,0,false,
1772458647653,2801,poisson,10,31,200,0,0,0,false,
1772458647676,2802,poisson,50,28,200,0,0,0,false,
1772458647698,2803,poisson,10,47,200,0,0,0,false,
1772458647714,2804,poisson,100,35,200,0,0,0,false,
1772458647728,2806,poisson,100,22,200,0,0,0,false,
1772458647744,2805,poisson,10,47,200,0,0,0,false,
1772458647755,2807,poisson,10,41,200,0,0,0,false,
1772458647800,2808,poisson,10,52,200,0,0,0,false,
1772458647845,2809,poisson,50,36,200,0,0,0,false,
1772458647864,2810,poisson,10,43,200,0,0,0,false,
1772458647866,2813,poisson,100,21,200,0,0,0,false,
1772458647866,2811,poisson,50,41,200,0,0,0,false,
1772458647876,2812,poisson,50,34,200,0,0,0,false,
1772458647900,2814,poisson,50,37,200,0,0,0,false,
1772458647905,2816,poisson,10,32,200,0,0,0,false,
1772458647909,2815,poisson,10,42,200,0,0,0,false,
1772458647927,2817,poisson,50,26,200,0,0,0,false,
1772458647939,2818,poisson,10,27,200,0,0,0,false,
1772458648007,2819,poisson,50,50,200,0,0,0,false,
1772458648015,2820,poisson,100,40,200,0,0,0,false,
1772458648048,2821,poisson,10,21,200,0,0,0,false,
1772458648079,2822,poisson,10,45,200,0,0,0,false,
1772458648148,2823,poisson,100,24,200,0,0,0,false,
1772458648165,2824,poisson,50,30,200,0,0,0,false,
1772458648179,2825,poisson,100,28,200,0,0,0,false,
1772458648199,2827,poisson,100,37,200,0,0,0,false,
1772458648204,2826,poisson,50,44,200,0,0,0,false,
1772458648225,2828,poisson,50,44,200,0,0,0,false,
1772458648256,2829,poisson,50,39,200,0,0,0,false,
1772458648264,2830,poisson,10,28,200,0,0,0,false,
1772458648282,2831,poisson,50,43,200,0,0,0,false,
1772458648289,2832,poisson,100,23,200,0,0,0,false,
1772458648302,2833,poisson,10,32,200,0,0,0,false,
1772458648361,2834,poisson,10,30,200,0,0,0,false,
1772458648403,2835,poisson,100,46,200,0,0,0,false,
1772458648470,2836,poisson,50,48,200,0,0,0,false,
1772458648483,2839,poisson,100,24,200,0,0,0,false,
1772458648484,2837,poisson,50,31,200,0,0,0,false,
1772458648491,2838,poisson,50,36,200,0,0,0,false,
1772458648512,2840,poisson,100,34,200,0,0,0,false,
1772458648543,2841,poisson,50,50,200,0,0,0,false,
1772458648547,2842,poisson,50,49,200,0,0,0,false,
1772458648562,2843,poisson,50,48,200,0,0,0,false,
1772458648593,2844,poisson,10,30,200,0,0,0,false,
1772458648602,2845,poisson,10,28,200,0,0,0,false,
1772458648609,2846,poisson,100,29,200,0,0,0,false,
1772458648630,2847,poisson,10,42,200,0,0,0,false,
1772458648677,2848,poisson,100,33,200,0,0,0,false,
1772458648711,2849,poisson,100,46,200,0,0,0,false,
1772458648725,2850,poisson,10,24,200,0,0,0,false,
1772458648821,2851,poisson,50,45,200,0,0,0,false,
1772458648852,2852,poisson,50,37,200,0,0,0,false,
1772458648887,2854,poisson,100,27,200,0,0,0,false,
1772458648888,2853,poisson,100,34,200,0,0,0,false,
1772458648903,2857,poisson,10,27,200,0,0,0,false,
1772458648916,2855,poisson,100,46,200,0,0,0,false,
1772458648918,2856,poisson,10,45,200,0,0,0,false,
1772458648937,2858,poisson,50,30,200,0,0,0,false,
1772458648981,2859,poisson,50,38,200,0,0,0,false,
1772458649014,2862,poisson,10,34,200,0,0,0,false,
1772458649018,2861,poisson,50,40,200,0,0,0,false,
1772458649023,2860,poisson,10,50,200,0,0,0,false,
1772458649056,2863,poisson,50,32,200,0,0,0,false,
1772458649066,2865,poisson,10,23,200,0,0,0,false,
1772458649082,2864,poisson,10,43,200,0,0,0,false,
1772458649085,2866,poisson,50,38,200,0,0,0,false,
1772458649114,2867,poisson,50,23,200,0,0,0,false,
1772458649159,2868,poisson,10,26,200,0,0,0,false,
1772458649184,2869,poisson,100,46,200,0,0,0,false,
1772458649205,2870,poisson,50,49,200,0,0,0,false,
1772458649216,2871,poisson,50,45,200,0,0,0,false,
1772458649227,2872,poisson,100,22,200,0,0,0,false,
1772458649235,2873,poisson,50,28,200,0,0,0,false,
1772458649272,2874,poisson,10,41,200,0,0,0,false,
1772458649273,2875,poisson,100,30,200,0,0,0,false,
1772458649279,2876,poisson,100,29,200,0,0,0,false,
1772458649307,2877,poisson,50,42,200,0,0,0,false,
1772458649312,2878,poisson,10,27,200,0,0,0,false,
1772458649358,2879,poisson,10,42,200,0,0,0,false,
1772458649370,2880,poisson,100,30,200,0,0,0,false,
1772458649373,2881,poisson,50,32,200,0,0,0,false,
1772458649422,2882,poisson,10,35,200,0,0,0,false,
1772458649438,2883,poisson,50,41,200,0,0,0,false,
1772458649485,2884,poisson,50,35,200,0,0,0,false,
1772458649536,2885,poisson,10,26,200,0,0,0,false,
1772458649560,2886,poisson,50,22,200,0,0,0,false,
1772458649584,2888,poisson,100,25,200,0,0,0,false,
1772458649585,2887,poisson,10,39,200,0,0,0,false,
1772458649617,2889,poisson,10,29,200,0,0,0,false,
1772458649627,2891,poisson,100,24,200,0,0,0,false,
1772458649630,2890,poisson,50,40,200,0,0,0,false,
1772458649653,2892,poisson,10,20,200,0,0,0,false,
1772458649677,2894,poisson,100,25,200,0,0,0,false,
1772458649679,2893,poisson,50,32,200,0,0,0,false,
1772458649704,2895,poisson,50,32,200,0,0,0,false,
1772458649812,2896,poisson,10,23,200,0,0,0,false,
1772458649861,2898,poisson,10,42,200,0,0,0,false,
1772458649861,2897,poisson,10,49,200,0,0,0,false,
1772458649866,2899,poisson,50,39,200,0,0,0,false,
1772458649867,2900,poisson,50,24,200,0,0,0,false,
1772458649900,2901,poisson,50,48,200,0,0,0,false,
1772458649906,2902,poisson,100,29,200,0,0,0,false,
1772458649922,2903,poisson,10,29,200,0,0,0,false,
1772458649938,2904,poisson,100,35,200,0,0,0,false,
1772458649945,2905,poisson,100,40,200,0,0,0,false,
1772458649959,2906,poisson,50,33,200,0,0,0,false,
1772458649971,2907,poisson,50,43,200,0,0,0,false,
1772458649990,2908,poisson,10,35,200,0,0,0,false,
1772458649994,2910,poisson,50,22,200,0,0,0,false,
1772458650007,2909,poisson,10,47,200,0,0,0,false,
1772458650033,2911,poisson,10,49,200,0,0,0,false,
1772458650067,2912,poisson,10,42,200,0,0,0,false,
1772458650101,2914,poisson,50,26,200,0,0,0,false,
1772458650104,2913,poisson,10,50,200,0,0,0,false,
1772458650189,2915,poisson,50,33,200,0,0,0,false,
1772458650206,2917,poisson,50,21,200,0,0,0,false,
1772458650215,2916,poisson,100,42,200,0,0,0,false,
1772458650261,2918,poisson,10,35,200,0,0,0,false,
1772458650292,2919,poisson,10,41,200,0,0,0,false,
1772458650313,2921,poisson,100,43,200,0,0,0,false,
1772458650315,2920,poisson,100,46,200,0,0,0,false,
1772458650333,2922,poisson,100,42,200,0,0,0,false,
1772458650343,2923,poisson,100,23,200,0,0,0,false,
1772458650399,2924,poisson,100,23,200,0,0,0,false,
1772458650448,2925,poisson,10,29,200,0,0,0,false,
1772458650466,2926,poisson,100,45,200,0,0,0,false,
1772458650476,2927,poisson,100,37,200,0,0,0,false,
1772458650498,2929,poisson,50,35,200,0,0,0,false,
1772458650498,2928,poisson,50,53,200,0,0,0,false,
1772458650528,2930,poisson,50,37,200,0,0,0,false,
1772458650569,2931,poisson,50,40,200,0,0,0,false,
1772458650644,2932,poisson,50,23,200,0,0,0,false,
1772458650674,2933,poisson,50,46,200,0,0,0,false,
1772458650683,2934,poisson,50,48,200,0,0,0,false,
1772458650696,2935,poisson,50,47,200,0,0,0,false,
1772458650696,2936,poisson,100,25,200,0,0,0,false,
1772458650755,2937,poisson,50,33,200,0,0,0,false,
1772458650755,2938,poisson,50,26,200,0,0,0,false,
1772458650797,2939,poisson,50,47,200,0,0,0,false,
1772458650859,2940,poisson,10,22,200,0,0,0,false,
1772458650873,2941,poisson,100,32,200,0,0,0,false,
1772458650885,2942,poisson,10,40,200,0,0,0,false,
1772458650898,2943,poisson,10,39,200,0,0,0,false,
1772458650902,2945,poisson,50,34,200,0,0,0,false,
1772458650918,2946,poisson,10,47,200,0,0,0,false,
1772458650918,2944,poisson,50,52,200,0,0,0,false,
1772458650923,2947,poisson,10,46,200,0,0,0,false,
1772458650957,2948,poisson,50,44,200,0,0,0,false,
1772458650965,2949,poisson,100,47,200,0,0,0,false,
1772458650973,2950,poisson,100,41,200,0,0,0,false,
1772458650983,2951,poisson,10,48,200,0,0,0,false,
1772458650991,2952,poisson,10,46,200,0,0,0,false,
1772458651012,2953,poisson,100,25,200,0,0,0,false,
1772458651047,2955,poisson,10,33,200,0,0,0,false,
1772458651053,2954,poisson,10,40,200,0,0,0,false,
1772458651123,2956,poisson,10,47,200,0,0,0,false,
